##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
2335	105-109	0.25298729415990806
2335	110-114	0.1777651093627597
2335	115-119	0.25513180720962225
2335	120-124	0.2592366315267398
2335	125-129	0.2752635058585682
2335	130-134	0.2702516726484703
2335	135-139	0.22520148506808368
2335	140-144	0.22540622681474787
2335	145-149	0.25834425052389776
2335	150-151	0.31255033913118524
2336	1	0.21631344262260654
2336	2	0.11490841536276974
2336	3	0.16055991005682557
2336	4	0.31359270941056394
2336	5	0.18253441600165843
2336	6	0.3036197076398963
2336	7	0.25024207282390165
2336	8	0.23023361369455841
2336	9	0.4279136638006804
2336	10-14	-0.03676929673293472
2336	15-19	0.1557372910395003
2336	20-24	0.12186785344422901
2336	25-29	-0.39494161731317234
2336	30-34	0.2391003513433816
2336	35-39	0.10784842654790339
2336	40-44	0.11818140026520041
2336	45-49	0.12267519008604921
2336	50-54	0.17428769780192255
2336	55-59	0.22751428554765596
2336	60-64	0.2000302813360193
2336	65-69	0.22439827408344826
2336	70-74	0.23675046698584623
2336	75-79	0.2710292656172868
2336	80-84	0.2520846811412696
2336	85-89	0.2147860989307162
2336	90-94	0.21585030281057271
2336	95-99	0.21881854349287977
2336	100-104	0.27925704026375087
2336	105-109	0.2537508259346666
2336	110-114	0.21831957639918897
2336	115-119	0.30744046777856937
2336	120-124	0.2551958442187754
2336	125-129	0.3172212344810461
2336	130-134	0.31682270791002765
2336	135-139	0.3856304407415436
2336	140-144	0.32040247779085007
2336	145-149	0.28334888014753545
2336	150-151	0.2022960141562109
2337	1	-1.0695021224076768
2337	2	0.029834428337196073
2337	3	0.009103327897662439
2337	4	0.053825901729588566
2337	5	0.054744999640021774
2337	6	0.06420671361765784
2337	7	0.2128235380341863
2337	8	0.24362874945101964
2337	9	0.13176254685307498
2337	10-14	0.16204076934577927
2337	15-19	0.12071458436277993
2337	20-24	0.04454838724505805
2337	25-29	0.005890742709667052
2337	30-34	0.08246089480973495
2337	35-39	0.11807653392477846
2337	40-44	0.12569192047744338
2337	45-49	0.07091003205862023
2337	50-54	0.13232597627608556
2337	55-59	0.12388539886270422
2337	60-64	0.1501974651686524
2337	65-69	0.13439077594840398
2337	70-74	0.1760690081277474
2337	75-79	0.18416581307243973
2337	80-84	0.21225142127837415
2337	85-89	0.13403249326622557
2337	90-94	0.16928551161400662
2337	95-99	0.19004179288263856
2337	100-104	0.19527511878126091
2337	105-109	0.21562557037083963
2337	110-114	0.19187379136295846
2337	115-119	0.20352659450503552
2337	120-124	0.24035330345864026
2337	125-129	0.18997267976333632
2337	130-134	0.16618303623194208
2337	135-139	0.2378654052889928
2337	140-144	0.23047082286083764
2337	145-149	0.2328115138028295
2337	150-151	0.06766283383930727
2338	1	-4.703520726845028
2338	2	-0.6861522026193398
2338	3	-0.6702121963403869
2338	4	-0.8752007637550108
2338	5	-0.8909356909503856
2338	6	-0.5593137403548383
2338	7	-0.7254407701878662
2338	8	-0.26006357137537606
2338	9	-0.3138333194112448
2338	10-14	-0.5264426410226335
2338	15-19	-0.09029623338386727
2338	20-24	-0.05626100100190712
2338	25-29	-0.1051588570836941
2338	30-34	-0.050861493449261275
2338	35-39	0.020153434746710275
2338	40-44	-0.04670642623259624
2338	45-49	0.07299193113117042
2338	50-54	0.02570956939075586
2338	55-59	0.0949804790882709
2338	60-64	-0.4978758551546463
2338	65-69	0.0636663324233453
2338	70-74	0.11819087131504347
2338	75-79	0.17059917453461537
2338	80-84	0.24729608995091468
2338	85-89	0.13305881945352382
2338	90-94	0.2593323893673727
2338	95-99	0.24670283742945998
2338	100-104	0.21305692434639667
2338	105-109	0.16733809142642286
2338	110-114	0.15633090290677387
2338	115-119	0.23226573288688712
2338	120-124	0.24710334970158243
2338	125-129	0.2599741646450866
2338	130-134	0.18874769334647112
2338	135-139	0.19881775809690083
2338	140-144	0.2986239035891529
2338	145-149	0.31302431523474183
2338	150-151	0.33732976428226635
2339	1	-4.9676296727969955
2339	2	-0.4263016278291687
2339	3	-0.12067097175515329
2339	4	0.03525877609808248
2339	5	-0.10933347317989472
2339	6	-0.06484355232549177
2339	7	0.026955406721150155
2339	8	0.19939534118861957
2339	9	0.16625193794590842
2339	10-14	0.07865436395296399
2339	15-19	0.07435388993802405
2339	20-24	0.03901814264729353
2339	25-29	0.07514696321484848
2339	30-34	0.01773020879751641
2339	35-39	0.05679970889677577
2339	40-44	0.04547494350599379
2339	45-49	0.07624663973403045
2339	50-54	0.11687828317830906
2339	55-59	0.08523883675997013
2339	60-64	-0.390228549012825
2339	65-69	0.1180017095050303
2339	70-74	0.1796319274990168
2339	75-79	0.1969911830063822
2339	80-84	0.11118020110023963
2339	85-89	0.15362310984116334
2339	90-94	0.18989081156666998
2339	95-99	0.18697637145033497
2339	100-104	0.26426529899312357
2339	105-109	0.2005560845060046
2339	110-114	0.23440164043237388
2339	115-119	0.29107172518404667
2339	120-124	0.18618211158128872
2339	125-129	0.22688207905497393
2339	130-134	0.32150005354980493
2339	135-139	0.2734368317325462
2339	140-144	0.22337529250614807
2339	145-149	0.17890765744903803
2339	150-151	0.25269295118069124
2340	1	-0.11872540520760566
2340	2	-0.03061786412761336
2340	3	0.17775428069877108
2340	4	0.27398171625453926
2340	5	0.18866808038270477
2340	6	0.18240828958774102
2340	7	0.30184967815521446
2340	8	0.32699932395819786
2340	9	0.3156371822397048
2340	10-14	0.28493766158574374
2340	15-19	0.18624962862565297
2340	20-24	0.07833739976190657
2340	25-29	0.1861089950864141
2340	30-34	0.1826667716579493
2340	35-39	0.1759344216053904
2340	40-44	-0.49582392898417993
2340	45-49	0.1159299640441418
2340	50-54	0.059134401311823126
2340	55-59	0.09983918670386771
2340	60-64	0.05666393347036092
2340	65-69	0.0345220431286819
2340	70-74	0.04997535898925776
2340	75-79	0.20758051677911027
2340	80-84	0.2006026367411664
2340	85-89	0.18118707660433842
2340	90-94	0.1721103660551364
2340	95-99	0.23891087074024142
2340	100-104	0.30560575674484625
2340	105-109	0.24194126602959187
2340	110-114	0.19474970122531232
2340	115-119	0.20571522964466027
2340	120-124	0.2736618093427481
2340	125-129	0.2642334902076726
2340	130-134	0.20315938394863764
2340	135-139	0.14129299380521587
2340	140-144	0.190180838253859
2340	145-149	0.12302020442862016
2340	150-151	0.008034303407860932
2341	1	-0.29780742176140507
2341	2	-0.016830708934456595
2341	3	0.048855768698032875
2341	4	0.26479369191011415
2341	5	0.19344380557119933
2341	6	0.24587475969723016
2341	7	0.2185790486091932
2341	8	0.1845260818396781
2341	9	0.1756874476430852
2341	10-14	0.21647945813882075
2341	15-19	0.055478704755735464
2341	20-24	0.09759693201724673
2341	25-29	0.10896951627005791
2341	30-34	0.14233569566096094
2341	35-39	0.0731473022429725
2341	40-44	-0.30479492144437614
2341	45-49	0.16246282850670468
2341	50-54	0.15669228074652608
2341	55-59	0.2049583750865196
2341	60-64	0.13911864597988455
2341	65-69	0.14116557337749924
2341	70-74	0.1524246457016929
2341	75-79	0.15096078837608928
2341	80-84	0.14962573732827877
2341	85-89	0.16971919374013567
2341	90-94	0.16124034460787584
2341	95-99	0.2198069462509622
2341	100-104	0.3030300387224969
2341	105-109	0.3122590846544071
2341	110-114	0.19984278435774172
2341	115-119	0.32785094623378086
2341	120-124	0.3455188139956249
2341	125-129	0.3016100661201975
2341	130-134	0.2671469353273537
2341	135-139	0.3078035408381794
2341	140-144	0.26543152543617765
2341	145-149	0.25528373437031604
2341	150-151	0.16224978945179203
2342	1	-0.2407749158581467
2342	2	-0.1732224016248196
2342	3	-0.14010550570284153
2342	4	-0.11090660867819935
2342	5	-0.03416509433795767
2342	6	-0.11411515571438713
2342	7	0.1320166326744996
2342	8	-0.09207884271434352
2342	9	0.054537232760779375
2342	10-14	-0.11488140248202683
2342	15-19	0.09815262816744763
2342	20-24	0.12331055309923045
2342	25-29	0.14099250289368825
2342	30-34	0.14179169969479233
2342	35-39	0.1669064235322466
2342	40-44	0.06856928944309004
2342	45-49	0.1513417107808266
2342	50-54	0.13763474790987829
2342	55-59	0.1500030864606643
2342	60-64	0.1778957076999106
2342	65-69	0.06061206462950963
2342	70-74	0.12948142739244162
2342	75-79	0.12106024373034074
2342	80-84	0.2058803264007949
2342	85-89	0.22205274929828533
2342	90-94	0.2705030910207711
2342	95-99	0.21055797517788477
2342	100-104	0.17100822170319674
2342	105-109	0.23388961704529976
2342	110-114	0.23253946307133333
2342	115-119	0.2762778933975554
2342	120-124	0.29551511024860844
2342	125-129	0.28258086369938695
2342	130-134	0.3450836493370062
2342	135-139	0.32159447536502483
2342	140-144	0.36701633929364874
2342	145-149	0.3839862143213537
2342	150-151	0.47390320710059797
2343	1	-0.185056688978797
2343	2	-0.11329177587602857
2343	3	-0.03285248856008138
2343	4	0.07701207689888889
2343	5	0.18975560315033846
2343	6	0.19467524220445398
2343	7	0.2268853902227903
2343	8	0.10958983361091157
2343	9	0.2756865643924158
2343	10-14	0.2450341950752275
2343	15-19	0.12071358003444033
2343	20-24	0.014139333727214876
2343	25-29	0.040742944809402104
2343	30-34	0.09841113536207047
2343	35-39	0.04916881318202826
2343	40-44	0.09435110134096902
2343	45-49	-0.006666046597864295
2343	50-54	0.04215662454806335
2343	55-59	0.1339909506328496
2343	60-64	0.10221618082729123
2343	65-69	0.1045268216378048
2343	70-74	0.05160360111897688
2343	75-79	0.03562314057354854
2343	80-84	2.758729072525057E-4
2343	85-89	0.1667078136862017
2343	90-94	0.09793890503546976
2343	95-99	0.15568673331184613
2343	100-104	0.17801322541519937
2343	105-109	0.22636548102955345
2343	110-114	0.19737851500162407
2343	115-119	0.23686477163025899
2343	120-124	0.155388004572103
2343	125-129	0.2666777546658281
2343	130-134	0.2042387946583304
2343	135-139	0.2422723980506163
2343	140-144	0.28828071543222933
2343	145-149	0.22514949288706276
2343	150-151	0.22238212563718207
2344	1	0.34287126524264266
2344	2	0.2000247523590133
2344	3	-0.05885069046109237
2344	4	0.0418990231697407
2344	5	0.21073638557083996
2344	6	0.17950497162037493
2344	7	0.18544155607172286
2344	8	0.18801841945110453
2344	9	0.26058481698789393
2344	10-14	0.1576544516691598
2344	15-19	0.07100077463836385
2344	20-24	0.07883003722551507
2344	25-29	0.10436823976045417
2344	30-34	0.10086578792733292
2344	35-39	0.08599951461194877
2344	40-44	0.12811145674786673
2344	45-49	0.12715921548743836
2344	50-54	0.05117858939946984
2344	55-59	0.12176438508439702
2344	60-64	0.15886175546710746
2344	65-69	0.07592778438848313
2344	70-74	0.1636047380961756
2344	75-79	0.13475562443095868
2344	80-84	0.1472443884096748
2344	85-89	0.19996135135396287
2344	90-94	0.168827403229443
2344	95-99	0.16414528535361228
2344	100-104	0.2726551569059694
2344	105-109	0.23816669528567047
2344	110-114	0.27735115648770403
2344	115-119	0.25060392291992173
2344	120-124	0.25956836265646643
2344	125-129	0.24779885733067886
2344	130-134	0.24972778050891975
2344	135-139	0.25311809463631363
2344	140-144	0.22302076196454834
2344	145-149	0.22699708083941772
2344	150-151	0.36824005805175375
2345	1	-0.34398137790385164
2345	2	0.06333940023433371
2345	3	-0.14687249834049254
2345	4	-0.002917666934457941
2345	5	0.08892579438980874
2345	6	0.18733039494865977
2345	7	0.1907385670441073
2345	8	0.004671075252574042
2345	9	0.21381306237560693
2345	10-14	0.15614411914031479
2345	15-19	0.07134323375827023
2345	20-24	0.04568898203303462
2345	25-29	0.1109772358980976
2345	30-34	0.08778622558286031
2345	35-39	0.1862894168458098
2345	40-44	0.2289328679325422
2345	45-49	0.19702087594929196
2345	50-54	0.20358581099971218
2345	55-59	0.16986000504257248
2345	60-64	0.15371608766537292
2345	65-69	0.1831402162227178
2345	70-74	0.18276540333464908
2345	75-79	0.23479759246035314
2345	80-84	0.20671657264544052
2345	85-89	0.24218867861033289
2345	90-94	0.2304984539410171
2345	95-99	0.28668624937861864
2345	100-104	0.25931629670599676
2345	105-109	0.2633562939292631
2345	110-114	0.25517705760587006
2345	115-119	0.24284926414582486
2345	120-124	0.297269341092651
2345	125-129	0.2553179786105275
2345	130-134	0.31587869237735333
2345	135-139	0.3592153390800732
2345	140-144	0.3462626566467435
2345	145-149	0.362395499484073
2345	150-151	0.46539927442471196
2346	1	-0.1721477758253016
2346	2	-0.14829888199942332
2346	3	0.019054406759209996
2346	4	0.002050795861897825
2346	5	0.11877835487647559
2346	6	0.20378178055341323
2346	7	0.1629144156807243
2346	8	0.2060153711116186
2346	9	0.1311838794940101
2346	10-14	0.14075555913986193
2346	15-19	0.04458570651814142
2346	20-24	-0.0026433731816553063
2346	25-29	0.07706557805348524
2346	30-34	0.06391329363903253
2346	35-39	0.10196533480539927
2346	40-44	0.15321698955351337
2346	45-49	0.08829054990341234
2346	50-54	0.08857197489440694
2346	55-59	0.08257079910398346
2346	60-64	0.15393868087627283
2346	65-69	0.11321480014245111
2346	70-74	0.12724473084485055
2346	75-79	0.16575419248201229
2346	80-84	0.17349320643593558
2346	85-89	0.16080616965057004
2346	90-94	0.18014908515990413
2346	95-99	0.22180450677006291
2346	100-104	0.1555627901981893
2346	105-109	0.24702646093115277
2346	110-114	0.2856389005333
2346	115-119	0.3148699432830355
2346	120-124	0.26817420528610825
2346	125-129	0.30040715833935394
2346	130-134	0.1876429714849337
2346	135-139	0.2840358115778443
2346	140-144	0.2280466690603049
2346	145-149	0.22111718389932378
2346	150-151	0.24105494627825408
2347	1	-0.06672911922802882
2347	2	-0.024534576587896595
2347	3	0.007235265293161319
2347	4	0.19287332117877298
2347	5	0.15150513721101078
2347	6	0.18981359154139454
2347	7	0.17328267103667372
2347	8	0.2811539105839316
2347	9	0.31760662368387926
2347	10-14	0.20551245046136302
2347	15-19	0.09218915578285447
2347	20-24	0.008446356993822235
2347	25-29	0.0778202868454585
2347	30-34	0.10025265838032738
2347	35-39	0.14686046333127223
2347	40-44	0.12818759205877228
2347	45-49	0.06407364863032683
2347	50-54	0.07945817799055988
2347	55-59	0.04524359173421999
2347	60-64	0.0658423643598951
2347	65-69	0.050994355359051724
2347	70-74	0.04722774183655787
2347	75-79	0.13433295963183411
2347	80-84	0.15362053099264728
2347	85-89	0.1324159246895391
2347	90-94	0.14974880490328246
2347	95-99	0.17959215346689206
2347	100-104	0.1965883930677137
2347	105-109	0.23352193543755817
2347	110-114	0.22019352034998718
2347	115-119	0.2155452563628586
2347	120-124	0.20709140402184545
2347	125-129	0.1882704030229334
2347	130-134	0.145092822133563
2347	135-139	0.1876131448925804
2347	140-144	0.16628604356718313
2347	145-149	0.12496311715545261
2347	150-151	0.238352205870612
2348	1	-0.21575022991861204
2348	2	0.1649368406043834
2348	3	-0.014539578288825794
2348	4	0.12257508576076503
2348	5	0.23028882191410815
2348	6	0.28542755300658484
2348	7	0.16382933831565794
2348	8	0.07105226065305459
2348	9	0.24826613679670118
2348	10-14	0.19745469417098604
2348	15-19	0.0715985758604134
2348	20-24	0.04864443104514038
2348	25-29	0.055314209861350605
2348	30-34	0.1263089926168277
2348	35-39	0.08328901779292863
2348	40-44	0.014940922721137895
2348	45-49	0.10766666251356583
2348	50-54	0.13835819240112812
2348	55-59	0.14974282449022525
2348	60-64	0.1713776377885452
2348	65-69	0.09023113366274771
2348	70-74	0.10485734589430962
2348	75-79	0.19871545094986232
2348	80-84	0.18795733605882958
2348	85-89	0.12973777601997938
2348	90-94	0.1292101663694183
2348	95-99	0.15059796361794753
2348	100-104	0.14918313463555677
2348	105-109	0.2489753853434209
2348	110-114	0.16556232796256865
2348	115-119	0.21602489074616216
2348	120-124	0.1978905571238343
2348	125-129	0.23512913669820534
2348	130-134	0.28862486822838207
2348	135-139	0.17369183926342657
2348	140-144	0.314035223669201
2348	145-149	0.28653250720837065
2348	150-151	0.30917492262693713
2349	1	-0.5394027670614392
2349	2	-0.36401789080495206
2349	3	-0.11004568777347146
2349	4	-0.07637660889370324
2349	5	-0.028315682819545884
2349	6	-0.25085592518907873
2349	7	-0.24776410675268323
2349	8	-0.005630697747456281
2349	9	0.10138178311035517
2349	10-14	0.020970256441863455
2349	15-19	4.662243548665401E-4
2349	20-24	0.02222040751045995
2349	25-29	0.06685644558177017
2349	30-34	0.0960357556151763
2349	35-39	0.05956787498674743
2349	40-44	0.11418977346649228
2349	45-49	0.08297132604349144
2349	50-54	0.11823440494963933
2349	55-59	0.19336508191044288
2349	60-64	0.17249208291195117
2349	65-69	0.09628978052666781
2349	70-74	0.09222498611283925
2349	75-79	0.16928156083309887
2349	80-84	0.19888073585960342
2349	85-89	0.2088466252722938
2349	90-94	0.23124553527432568
2349	95-99	0.21149141811071104
2349	100-104	0.1674074471179665
2349	105-109	0.2286571645102029
2349	110-114	0.2499620892108112
2349	115-119	0.27636409525150896
2349	120-124	0.29759380638398625
2349	125-129	0.35455325447700403
2349	130-134	0.2613693345955639
2349	135-139	0.32736014793960067
2349	140-144	0.3569602773022069
2349	145-149	0.44333742222482897
2349	150-151	0.3976022517993414
2350	1	-0.25357389005608866
2350	2	-0.13017207975325817
2350	3	-0.023266127464495412
2350	4	0.17974341487337853
2350	5	0.1510366641798626
2350	6	0.10841323702126004
2350	7	0.22331432461986367
2350	8	0.14872164925195364
2350	9	0.10313460545141595
2350	10-14	0.08780923445731048
2350	15-19	0.06503544598290745
2350	20-24	0.018869248865186705
2350	25-29	-0.002103744554894149
2350	30-34	0.013424347415522675
2350	35-39	0.0435874828298779
2350	40-44	0.08528305926565594
2350	45-49	0.04841398795673513
2350	50-54	0.011841059732773829
2350	55-59	0.04737577709760643
2350	60-64	0.0744736634229497
2350	65-69	-0.0048450976670366686
2350	70-74	-0.015234906935290837
2350	75-79	-0.1932347790361746
2350	80-84	0.07649214405924454
2350	85-89	0.03832374945530148
2350	90-94	0.03849152457914329
2350	95-99	0.0551188690910962
2350	100-104	0.0778114875220055
2350	105-109	0.11415627324460331
2350	110-114	0.012867615057515991
2350	115-119	0.07332190867990818
2350	120-124	0.11635197631862582
2350	125-129	0.0049632366516974
2350	130-134	0.04458383251594
2350	135-139	0.10837916160566863
2350	140-144	0.04366259459276023
2350	145-149	0.09848299560569274
2350	150-151	0.09858264395620608
2351	1	-0.24913574809686878
2351	2	-0.024964225493967263
