##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	forward.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	12944042
2120	75-79	0.28136698921334613
2120	80-84	0.15637919378221454
2120	85-89	0.1975357253796517
2120	90-94	0.18606054767186464
2120	95-99	0.20997539160585177
2120	100-104	0.1919204786101787
2120	105-109	0.2381957317869805
2120	110-114	0.2489273296652783
2120	115-119	0.2433588286480628
2120	120-124	0.2671953791612154
2120	125-129	0.35122513111236486
2120	130-134	0.28897438819453924
2120	135-139	0.24718750821891433
2120	140-144	0.29617522220947734
2120	145-149	0.3230152182471926
2120	150-151	0.4208607343656965
2121	1	-0.007525290673761731
2121	2	0.15409330544147082
2121	3	0.057063635499041254
2121	4	0.2557562645795741
2121	5	0.31375164129307365
2121	6	0.3888604402094913
2121	7	0.25498834853303265
2121	8	0.433808994345938
2121	9	0.4412058264844205
2121	10-14	0.4070751672567141
2121	15-19	0.17122520644720396
2121	20-24	0.1286969376933058
2121	25-29	0.22510391613433
2121	30-34	0.23200963149905363
2121	35-39	0.2028162975101253
2121	40-44	0.21891929430931611
2121	45-49	0.20060731827885547
2121	50-54	0.278943068530495
2121	55-59	0.15094771757182457
2121	60-64	0.24236789977685902
2121	65-69	0.25201255082887997
2121	70-74	0.2724794599943863
2121	75-79	0.32790608489298734
2121	80-84	0.3472793729533734
2121	85-89	0.33274051093832213
2121	90-94	0.26987299043273794
2121	95-99	0.34409884382839806
2121	100-104	0.3544416838007436
2121	105-109	0.4011767418862817
2121	110-114	0.39069635232408473
2121	115-119	0.41397461827295245
2121	120-124	0.30933710866391806
2121	125-129	0.31694114657560846
2121	130-134	0.4341791247036255
2121	135-139	0.4134300360387897
2121	140-144	0.4410069015204243
2121	145-149	0.38361893466486663
2121	150-151	0.3961978977716214
2122	1	-0.02100151097111791
2122	2	0.005042875162196481
2122	3	0.18924768103897804
2122	4	0.20092538579659447
2122	5	0.32395168773368255
2122	6	0.35408346067854524
2122	7	0.3249870116064173
2122	8	0.3879200436926027
2122	9	0.5176076644066967
2122	10-14	0.46783243063828195
2122	15-19	0.1857552063768324
2122	20-24	0.15515541908539632
2122	25-29	0.21668662615493872
2122	30-34	0.22757216096421473
2122	35-39	0.20425342325862772
2122	40-44	0.22681813821960617
2122	45-49	0.1988099259894014
2122	50-54	0.18534807285792
2122	55-59	0.18636698479530622
2122	60-64	0.19725070760421204
2122	65-69	0.25984694080334236
2122	70-74	0.2697633880255097
2122	75-79	0.29132946140671123
2122	80-84	0.3500849486410189
2122	85-89	0.3462775262144646
2122	90-94	0.41752063286819663
2122	95-99	0.4030401386769995
2122	100-104	0.41832819984034586
2122	105-109	0.39042194126425755
2122	110-114	0.43162826054054904
2122	115-119	0.4416841815201309
2122	120-124	0.33591689855533957
2122	125-129	0.3609319428913125
2122	130-134	0.44248889763719035
2122	135-139	0.4228470656693162
2122	140-144	0.4469985844295792
2122	145-149	0.3784012619022832
2122	150-151	0.5272040405976028
2123	1	0.008821335916707085
2123	2	0.03537035077476958
2123	3	0.15544466392780265
2123	4	0.3410558074458834
2123	5	0.32090259304472113
2123	6	0.2954754541396909
2123	7	0.3771556713196347
2123	8	0.2921400902463773
2123	9	0.4515368386990559
2123	10-14	0.31373871895186767
2123	15-19	0.15875685885822577
2123	20-24	0.13818425755090402
2123	25-29	0.16777886304614498
2123	30-34	0.18612721702420743
2123	35-39	0.12756407199083242
2123	40-44	0.20930965370497034
2123	45-49	0.18071436636680005
2123	50-54	0.11506395267099379
2123	55-59	0.17786079243226993
2123	60-64	0.22844955619783747
2123	65-69	0.20681259406654107
2123	70-74	0.2559010237333297
2123	75-79	0.23854387530887777
2123	80-84	0.2477476647518202
2123	85-89	0.2703131345230716
2123	90-94	0.2870264876275286
2123	95-99	0.28396055304115464
2123	100-104	0.3325896472718952
2123	105-109	0.37118919014928764
2123	110-114	0.33227752580823733
2123	115-119	0.33736249847672184
2123	120-124	0.3590885967020796
2123	125-129	0.40758095939835925
2123	130-134	0.32534964498522356
2123	135-139	0.3632696033832019
2123	140-144	0.38321209213226837
2123	145-149	0.3380082200927177
2123	150-151	0.3589068071712802
2124	1	0.03242770580097698
2124	2	0.0800627531500524
2124	3	0.17457244866002952
2124	4	0.2228537968944977
2124	5	0.2926000549240939
2124	6	0.33950673868187664
2124	7	0.3395946940089445
2124	8	0.3304012387642672
2124	9	0.4529567078005172
2124	10-14	0.41694590756222283
2124	15-19	0.15007362007823133
2124	20-24	0.13081209633020308
2124	25-29	0.17198993258556072
2124	30-34	0.2672622754473579
2124	35-39	0.21268703781564824
2124	40-44	0.2320802813833467
2124	45-49	0.10001977421304531
2124	50-54	0.1929266172966564
2124	55-59	0.15000764706653769
2124	60-64	0.18126331693314768
2124	65-69	0.10254134048810926
2124	70-74	0.19868392532928425
2124	75-79	0.21556765951108758
2124	80-84	0.25327232242458564
2124	85-89	0.29231747921094353
2124	90-94	0.29690001745976957
2124	95-99	0.21154890258280545
2124	100-104	0.24492346993470449
2124	105-109	0.27309213554081424
2124	110-114	0.34416286231233073
2124	115-119	0.3763717980614274
2124	120-124	0.33941936483312674
2124	125-129	0.33950283870252207
2124	130-134	0.3138501000267695
2124	135-139	0.42706105836546726
2124	140-144	0.4090445043406348
2124	145-149	0.3737481943593366
2124	150-151	0.3785715757974728
2125	1	0.19458986796313837
2125	2	0.1258911902828359
2125	3	-0.10274835039990649
2125	4	0.32391137621294774
2125	5	0.2926000549240939
2125	6	0.29955374220714504
2125	7	0.4030494531158766
2125	8	0.27634718471021813
2125	9	0.28844436937513507
2125	10-14	0.32998938582309734
2125	15-19	0.20600781514285416
2125	20-24	0.10119987541363429
2125	25-29	0.1910263603176361
2125	30-34	0.18359600047672586
2125	35-39	0.19106541619402861
2125	40-44	0.2076384482458593
2125	45-49	0.10989051451856824
2125	50-54	0.19386668780195038
2125	55-59	0.07903232391731052
2125	60-64	0.24659821705066065
2125	65-69	0.20054369066436806
2125	70-74	0.17095184542328923
2125	75-79	0.20193663718441002
2125	80-84	0.22177996049744308
2125	85-89	0.2307428611145781
2125	90-94	0.1793912042987813
2125	95-99	0.2780588908319217
2125	100-104	0.3029728236362246
2125	105-109	0.23666440346090667
2125	110-114	0.20832267429823048
2125	115-119	0.10845170405438154
2125	120-124	0.25763323087308265
2125	125-129	0.26406218065316267
2125	130-134	0.2334740718246593
2125	135-139	0.2503278033713485
2125	140-144	0.22338057954628
2125	145-149	0.2924320956519395
2125	150-151	0.3104164641640992
2126	1	-0.02421126269241114
2126	2	-0.11333914794972344
2126	3	0.08795965067877631
2126	4	0.16435927900898406
2126	5	0.2416031861636938
2126	6	0.3232846540112604
2126	7	0.30496522402818727
2126	8	0.29593943890930774
2126	9	0.6149539943389826
2126	10-14	0.374682416754041
2126	15-19	0.17334511573766065
2126	20-24	0.17475284729674456
2126	25-29	0.1770150062556226
2126	30-34	0.21528453645105827
2126	35-39	0.2218412677836099
2126	40-44	0.2533095549106079
2126	45-49	0.24033619568544395
2126	50-54	0.20825949140014188
2126	55-59	0.27191612432837786
2126	60-64	0.20741482645331644
2126	65-69	0.2709942063198625
2126	70-74	0.23886774767719032
2126	75-79	0.35128488943293945
2126	80-84	0.3923021551317163
2126	85-89	0.32306706248081696
2126	90-94	0.38019238804987054
2126	95-99	0.32092403794149504
2126	100-104	0.3848112147854863
2126	105-109	0.3587419480995848
2126	110-114	0.4138370652853993
2126	115-119	0.17106252352814266
2126	120-124	0.3989581881521289
2126	125-129	0.5223605244914964
2126	130-134	0.48559013867473055
2126	135-139	0.4616637011261062
2126	140-144	0.5591126203292447
2126	145-149	0.5436986338646577
2126	150-151	0.6693772447244228
2127	1	-0.19247033802290048
2127	2	0.054574400347121355
2127	3	0.07988522947152887
2127	4	0.04577216283076524
2127	5	0.15084848237967918
2127	6	0.06613700065740602
2127	7	0.32016841350849745
2127	8	0.263932724213916
2127	9	0.20780843932743664
2127	10-14	0.20095254335402757
2127	15-19	0.09505848217817459
2127	20-24	0.030453763572893422
2127	25-29	0.009616531051023003
2127	30-34	0.03717836033018784
2127	35-39	0.052698650451297624
2127	40-44	0.04011014244645139
2127	45-49	0.03729108132579029
2127	50-54	0.04460837578148613
2127	55-59	0.01374000346385884
2127	60-64	0.05674489569862118
2127	65-69	0.04483179462510378
2127	70-74	0.10910681881100004
2127	75-79	0.08457215249512018
2127	80-84	0.10298103881360987
2127	85-89	0.10863046739093818
2127	90-94	0.0847175331852128
2127	95-99	0.0505117836224116
2127	100-104	0.15236412798405752
2127	105-109	0.11558995817161843
2127	110-114	0.1311506275711949
2127	115-119	0.11770531572231846
2127	120-124	0.09126314723446427
2127	125-129	0.14846558149645972
2127	130-134	0.10204226149770079
2127	135-139	0.14944939043155614
2127	140-144	0.25843359675786104
2127	145-149	0.182092702550392
2127	150-151	0.15240305433483314
2128	1	0.0984198233513851
2128	2	0.04545762089197325
2128	3	0.042779555343472
2128	4	0.07675602540233939
2128	5	0.3212597265233583
2128	6	0.3262029385369871
2128	7	0.4082753022817087
2128	8	0.1961902289857349
2128	9	0.4702828450189216
2128	10-14	0.33838513054820396
2128	15-19	0.17264584986861564
2128	20-24	0.119642727654103
2128	25-29	0.1400597030100741
2128	30-34	0.1831328978974298
2128	35-39	0.20541216771661652
2128	40-44	0.13141814175236988
2128	45-49	0.09976271068549636
2128	50-54	0.12490683144693548
2128	55-59	0.16912712822526998
2128	60-64	0.1389715137794738
2128	65-69	0.1888116662197703
2128	70-74	0.182292312477486
2128	75-79	0.19773682367332412
2128	80-84	0.23165985193178074
2128	85-89	0.21931587429706667
2128	90-94	0.2511856921302069
2128	95-99	0.23705282127640714
2128	100-104	0.2902756324088358
2128	105-109	0.20893994949558703
2128	110-114	0.19748274625938222
2128	115-119	0.25892898395067476
2128	120-124	0.27881199332156115
2128	125-129	0.26500627210898386
2128	130-134	0.2872680119748878
2128	135-139	0.3587487137006846
2128	140-144	0.39999736562823784
2128	145-149	0.31289263314209137
2128	150-151	0.30028089573688277
2129	1	-0.17008870244183782
2129	2	-0.23044712045632565
2129	3	-0.5945745431804994
2129	4	-0.10578726769566771
2129	5	-0.20417929233245502
2129	6	-0.24931162532206486
2129	7	-0.008604716756742903
2129	8	-0.12946020519049029
2129	9	0.015976779834375066
2129	10-14	-0.14279082566336854
2129	15-19	0.02313470628883607
2129	20-24	0.13470701008725428
2129	25-29	0.1065794858389495
2129	30-34	0.19331182609924014
2129	35-39	0.1880570729948019
2129	40-44	0.2824957510989208
2129	45-49	0.19014043570168582
2129	50-54	0.19613984765729242
2129	55-59	0.21715449045940716
2129	60-64	0.24205895227809293
2129	65-69	0.20381042097245228
2129	70-74	0.2814383495471233
2129	75-79	0.29345594015652665
2129	80-84	0.33357133421883134
2129	85-89	0.3454770259017721
2129	90-94	0.2956639335089477
2129	95-99	0.3942882615681853
2129	100-104	0.39753736125485517
2129	105-109	0.3120442126689156
2129	110-114	0.36516276751159893
2129	115-119	0.3824690283368213
2129	120-124	0.41429312920848815
2129	125-129	0.3782071111289511
2129	130-134	0.42355850326645594
2129	135-139	0.3859719228966938
2129	140-144	0.35777185964275304
2129	145-149	0.3733490024437103
2129	150-151	0.4010518421801734
2130	1	-0.27129735844530956
2130	2	0.13032584038901263
2130	3	0.22191350665777065
2130	4	0.12265818133312223
2130	5	0.2900420589200863
2130	6	0.18627664108331032
2130	7	0.37478178407927487
2130	8	0.18768905167070926
2130	9	0.33759025116196284
2130	10-14	0.27480696821002226
2130	15-19	0.1573325265140113
2130	20-24	0.09070651274377894
2130	25-29	0.09466313604317378
2130	30-34	0.1282043683595191
2130	35-39	0.13800917584839567
2130	40-44	0.09821173085629908
2130	45-49	0.11092208150034821
2130	50-54	0.16159214258197352
2130	55-59	0.12326138590407254
2130	60-64	0.21040801317112567
2130	65-69	0.19921615489740674
2130	70-74	0.1652185311517229
2130	75-79	0.24708986937416455
2130	80-84	0.18080404457378307
2130	85-89	0.26936357962693336
2130	90-94	0.20014221463049608
2130	95-99	0.2531000189165269
2130	100-104	0.26042347516507647
2130	105-109	0.2054918607724261
2130	110-114	0.20883538930972634
2130	115-119	0.1669173946191549
2130	120-124	0.2536880032302591
2130	125-129	0.26514772497699823
2130	130-134	0.23371759750747145
2130	135-139	0.24077702178082916
2130	140-144	0.24979962922426324
2130	145-149	0.28673225570103256
2130	150-151	0.3126160059843315
2131	1	-0.17676053880627052
2131	2	0.12848597097416814
2131	3	-0.00835782779937233
2131	4	0.0487814433276057
2131	5	-0.06319435611144542
2131	6	-0.023270529601248313
2131	7	0.2544526154916298
2131	8	0.17836866055606038
2131	9	0.37787513187128496
2131	10-14	0.1864704515370974
2131	15-19	0.1376558921079507
2131	20-24	0.1013817426829462
2131	25-29	0.1718647402327278
2131	30-34	0.1301318166977481
2131	35-39	0.24096866703622055
2131	40-44	0.1565484077345758
2131	45-49	0.15486163780273188
2131	50-54	0.08610737010026526
2131	55-59	0.0650871928495107
2131	60-64	0.10110552945421603
2131	65-69	0.14521741161935608
2131	70-74	0.12542722531794226
2131	75-79	0.19306236033590807
2131	80-84	0.1904254793372786
2131	85-89	0.2163195178161459
2131	90-94	0.18902424831277642
2131	95-99	0.2881810027197673
2131	100-104	0.2237834441208335
2131	105-109	0.18185651662464153
2131	110-114	0.17960738327887782
2131	115-119	0.21408754515879025
2131	120-124	0.24580960264925267
2131	125-129	0.19279713871441828
2131	130-134	0.23173660498194693
2131	135-139	0.21893441107448552
2131	140-144	0.24211319025092592
2131	145-149	0.19441353250205395
2131	150-151	0.39805957009050275
2132	1	0.05154564739391532
2132	2	0.2111936249141806
2132	3	0.053226041362435694
2132	4	0.1272248726393599
2132	5	0.19740811219108423
2132	6	0.10068513218654118
2132	7	0.24645040186999267
2132	8	0.3471129808219189
2132	9	0.45234605413498485
2132	10-14	0.29163921516220626
2132	15-19	0.18159399364139972
2132	20-24	0.10786216292787287
2132	25-29	0.09593666005614665
2132	30-34	0.13513362920770788
2132	35-39	0.1727805406567242
2132	40-44	0.16522042780016477
2132	45-49	0.16029073076840206
2132	50-54	0.08893846061637589
2132	55-59	0.15914952460246923
2132	60-64	0.18068179536908957
2132	65-69	0.18449918577704238
2132	70-74	0.20906951950510688
2132	75-79	0.18963896873294317
2132	80-84	0.19204336791688092
2132	85-89	0.231760243735323
2132	90-94	0.29372797979532095
2132	95-99	0.27426807612749116
2132	100-104	0.23383254276355814
2132	105-109	0.24052692795358155
2132	110-114	0.23984248762868532
2132	115-119	0.29341813911150183
2132	120-124	0.3163044428945554
2132	125-129	0.27873999781841263
2132	130-134	0.3886534933563581
2132	135-139	0.3016271931378469
2132	140-144	0.28433502002084055
2132	145-149	0.3731689137261611
2132	150-151	0.5669876438321353
2133	1	-0.07217762763730917
2133	2	0.04300952559339066
2133	3	0.13000062491200026
2133	4	0.1393719376689262
2133	5	0.17856590427666674
2133	6	0.23249219345223082
2133	7	0.22035417202243224
2133	8	0.2999304725955625
2133	9	0.24286050800179737
2133	10-14	0.2964729486453379
2133	15-19	0.11341930401887623
2133	20-24	0.1483136003305674
2133	25-29	0.16306544745970086
2133	30-34	0.16251357001215183
2133	35-39	0.14970624966323953
2133	40-44	0.21961703802765697
2133	45-49	0.14859533125542157
2133	50-54	0.183049130073627
2133	55-59	0.21673915910697872
2133	60-64	0.1917778256169882
2133	65-69	0.15517685513735557
2133	70-74	0.16362637974542338
2133	75-79	0.18615053695895512
2133	80-84	0.1702413821854094
2133	85-89	0.2339330286068133
2133	90-94	0.1969877273872953
2133	95-99	0.21798040169164778
2133	100-104	0.27873733372567955
2133	105-109	0.20400988499402928
2133	110-114	0.2524092822292303
2133	115-119	0.23666169061677778
2133	120-124	0.2159842280112585
2133	125-129	0.2560996935144786
2133	130-134	0.1926181128908908
2133	135-139	0.21898837157424822
2133	140-144	0.18286140424449115
2133	145-149	0.22110761952196611
2133	150-151	0.21392008219860514
2134	1	0.015823953144895597
2134	2	-0.08669577143840712
2134	3	0.18909223970925382
2134	4	0.20890941773272687
2134	5	0.1938260982047737
2134	6	0.22472801228330042
2134	7	0.23600391585102898
2134	8	0.22922857706833355
2134	9	0.3145306326295412
2134	10-14	0.2284146290732707
2134	15-19	0.12403228054708393
2134	20-24	0.03468697544170851
2134	25-29	0.11315704814282412
2134	30-34	0.15387036102426777
2134	35-39	0.09591364264286284
2134	40-44	0.1554889382125424
2134	45-49	0.1063703803020104
2134	50-54	0.07251745091596007
2134	55-59	0.048301169523199405
2134	60-64	0.08752608605085754
2134	65-69	0.08639278716371734
2134	70-74	0.09875248946864446
2134	75-79	0.24446248739013754
2134	80-84	0.268474011223816
2134	85-89	0.27784094804337656
2134	90-94	0.24504999891487245
2134	95-99	0.23280503366578387
2134	100-104	-1.3559780549067995
2134	105-109	0.24103434477582653
2134	110-114	0.22863318873725547
2134	115-119	0.22872249427515357
2134	120-124	0.3196379520236263
2134	125-129	0.3131478650293431
2134	130-134	0.2839641771666237
2134	135-139	0.2383947313997936
2134	140-144	0.36223925353384345
2134	145-149	0.35253865084121117
2134	150-151	0.3274195388047261
2135	1	-0.051898595307122264
2135	2	0.18324674779076844
2135	3	0.03254053458422845
2135	4	0.14177546134643393
2135	5	0.1225582130009002
2135	6	0.29957845200430455
2135	7	0.3122134932226288
2135	8	0.295928326193021
2135	9	0.3873961248689497
2135	10-14	0.262707353689386
2135	15-19	0.09518382577356022
2135	20-24	0.07698372509020857
2135	25-29	0.11181114347544252
2135	30-34	0.1287770409239286
2135	35-39	0.14440508255685813
2135	40-44	0.16978248989009614
2135	45-49	0.14604424240330616
2135	50-54	0.16109545659512037
2135	55-59	0.21675704579480737
2135	60-64	0.13687463731488947
2135	65-69	0.15191700627986648
2135	70-74	0.2434300733464596
2135	75-79	0.2201598380366292
2135	80-84	0.2606764758669371
2135	85-89	0.2272121056537273
2135	90-94	0.2711705293369491
2135	95-99	0.25524955162681096
2135	100-104	-0.7235611056607993
2135	105-109	0.19106439467520175
2135	110-114	0.19334743900604678
2135	115-119	0.2129752442544799
2135	120-124	0.260522080714388
2135	125-129	0.2660312769335178
2135	130-134	0.3154661207610374
2135	135-139	0.28109095172897014
2135	140-144	0.2820542674560471
2135	145-149	0.3369909983172974
2135	150-151	0.3274222956762358
2136	1	-0.002816604188936367
2136	2	-0.14845438563536106
2136	3	0.0014983569920374862
2136	4	0.2268763208060136
2136	5	0.16441544107805584
2136	6	0.2451552178733749
2136	7	0.26800876950905206
