##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
2476	140-144	0.3878550792539457
2476	145-149	0.3485230555864902
2476	150-151	0.49968170385304234
2477	1	-0.012398019334163735
2477	2	0.08617242197286856
2477	3	-0.133665801052814
2477	4	0.11353694599765163
2477	5	0.01975549331962867
2477	6	-0.022315360845439614
2477	7	0.009955134958339329
2477	8	0.026484050046157392
2477	9	0.14518898429827942
2477	10-14	0.05987149928782287
2477	15-19	0.0026789589833455807
2477	20-24	0.041490310770342376
2477	25-29	0.03483881253604437
2477	30-34	0.038837883420136166
2477	35-39	0.09000896223521693
2477	40-44	0.06341501634227598
2477	45-49	0.09030670451021194
2477	50-54	0.1258505539786796
2477	55-59	0.07108267815715408
2477	60-64	0.06928081139785291
2477	65-69	0.2188806462002617
2477	70-74	0.08116977477643417
2477	75-79	0.17491028419961197
2477	80-84	0.20304196653886208
2477	85-89	0.1802353468807567
2477	90-94	0.22878285993033387
2477	95-99	0.17619678488130575
2477	100-104	0.19997171190229324
2477	105-109	0.2377644797216547
2477	110-114	0.16269768965290865
2477	115-119	0.23528717824564893
2477	120-124	0.17171968530914938
2477	125-129	0.22759745901746697
2477	130-134	0.18725430080726824
2477	135-139	0.27808615289841043
2477	140-144	0.32089304792090445
2477	145-149	0.2943293046232611
2477	150-151	0.11452536270684277
2478	1	4.009232740500579E-4
2478	2	0.07814097726516422
2478	3	0.14421699122338083
2478	4	-0.10469007578796408
2478	5	0.06549980882871154
2478	6	-0.018000948399148342
2478	7	-0.010155221651658053
2478	8	0.041805264546042054
2478	9	0.10377062481393295
2478	10-14	-0.027758402043438934
2478	15-19	-0.03532221268987712
2478	20-24	-0.0019568326268668557
2478	25-29	0.06821880116562085
2478	30-34	0.0568626039933946
2478	35-39	0.10654975579851822
2478	40-44	0.12199867698415545
2478	45-49	0.09641094879542322
2478	50-54	0.16297989688933967
2478	55-59	0.17631740239549742
2478	60-64	0.19497075665243813
2478	65-69	0.18616268179488316
2478	70-74	0.1903777987178188
2478	75-79	0.23656338235177543
2478	80-84	0.24797072823034938
2478	85-89	0.2380086483153363
2478	90-94	0.27561573488740265
2478	95-99	0.2416477203440408
2478	100-104	0.19247762077150554
2478	105-109	0.2596476413923554
2478	110-114	0.2909866715958742
2478	115-119	0.2609087277979043
2478	120-124	0.3427597328686858
2478	125-129	0.28507639920152883
2478	130-134	0.2916140217989778
2478	135-139	0.2547294534383653
2478	140-144	0.2033926943988149
2478	145-149	0.20778882850837022
2478	150-151	0.22470449018547356
2479	1	0.04813624181544185
2479	2	0.0683042907367053
2479	3	-0.013132114995933364
2479	4	0.0063310340443507584
2479	5	-0.021794956690435185
2479	6	-0.15325247445500878
2479	7	0.06887626098991717
2479	8	-0.04083630536115379
2479	9	0.030619009889910842
2479	10-14	0.011025997950738997
2479	15-19	0.045568799970197915
2479	20-24	0.013248656803646952
2479	25-29	0.06038558195261601
2479	30-34	0.06250179922655974
2479	35-39	0.07881880782282735
2479	40-44	0.1029319384459555
2479	45-49	0.13529965962422352
2479	50-54	0.13667724978338214
2479	55-59	0.12017719464794396
2479	60-64	0.15041604445418244
2479	65-69	0.13593847177463658
2479	70-74	0.12867473495126802
2479	75-79	0.174811368249415
2479	80-84	0.15792134083797293
2479	85-89	0.12063273595974522
2479	90-94	0.1707594536560606
2479	95-99	0.24452355257258063
2479	100-104	0.30608552275429446
2479	105-109	0.08932844441096677
2479	110-114	0.22862977120106365
2479	115-119	0.22581425073609296
2479	120-124	0.14565188187583544
2479	125-129	0.2619765026382552
2479	130-134	0.1650028127548211
2479	135-139	0.20153325874423444
2479	140-144	0.15189169645297795
2479	145-149	0.20537511075950476
2479	150-151	0.15679755409770735
2480	1	0.06686626394478168
2480	2	0.10325634384710725
2480	3	-0.08036226006601055
2480	4	-0.039359892928850115
2480	5	0.021941212476022542
2480	6	-0.006467374873004417
2480	7	0.049949533672482005
2480	8	0.1308688827381843
2480	9	-0.06256392593502369
2480	10-14	0.04646981403138284
2480	15-19	0.047245711698749915
2480	20-24	0.09707211389732606
2480	25-29	0.11242271005686888
2480	30-34	0.1418698838097896
2480	35-39	0.11323238048079531
2480	40-44	0.14516700114573666
2480	45-49	0.19983863183961859
2480	50-54	0.2229890275065216
2480	55-59	0.18517965346279652
2480	60-64	0.19843915731378559
2480	65-69	0.24504961020590343
2480	70-74	0.21987709541352274
2480	75-79	0.20456056913459264
2480	80-84	0.21542933198623615
2480	85-89	0.19410827075197545
2480	90-94	0.23238473027274154
2480	95-99	0.22862116752218498
2480	100-104	0.2799495502930114
2480	105-109	0.2497378370836998
2480	110-114	0.3018360657670769
2480	115-119	0.22881769307688415
2480	120-124	0.2757440874327628
2480	125-129	0.3367920915244085
2480	130-134	0.2489074107385889
2480	135-139	0.2765713703744268
2480	140-144	0.21141591577926278
2480	145-149	0.24475548941699543
2480	150-151	0.27980591406820565
2481	1	-0.015788338681772984
2481	2	-0.030250654118241016
2481	3	-0.039186786855580635
2481	4	0.09755514498964146
2481	5	0.13952706857072883
2481	6	-0.191668373701539
2481	7	-0.015876041270487917
2481	8	0.07109176947596296
2481	9	0.014603285360372809
2481	10-14	-0.00834429288025973
2481	15-19	0.07495765448190639
2481	20-24	0.05053471948335897
2481	25-29	0.12342492967583496
2481	30-34	0.14618395989339916
2481	35-39	0.16394820759713724
2481	40-44	0.19293011847725694
2481	45-49	0.16518791354625506
2481	50-54	0.15608539596326665
2481	55-59	0.22598580673981417
2481	60-64	0.22530702832925442
2481	65-69	0.26485631838767176
2481	70-74	0.13470538322411585
2481	75-79	0.15671359953103803
2481	80-84	0.2595032576290066
2481	85-89	0.24618145652175372
2481	90-94	0.3094061249333109
2481	95-99	0.30400158555042367
2481	100-104	0.35640401727617643
2481	105-109	0.23214211601581525
2481	110-114	0.26831673658526256
2481	115-119	0.2953239511692374
2481	120-124	0.2340790649282951
2481	125-129	0.2581734960499631
2481	130-134	0.26376159410379074
2481	135-139	0.23782052260329323
2481	140-144	0.23756271891139136
2481	145-149	0.21689187267119792
2481	150-151	0.09049245454542643
2482	1	-0.08609684437547571
2482	2	0.14912565310927306
2482	3	0.06529119362315328
2482	4	0.08230415730663054
2482	5	0.12148006647916532
2482	6	-0.007301362314137805
2482	7	0.018282539951918864
2482	8	0.018182462016049783
2482	9	0.08711229070547688
2482	10-14	0.07614995531866242
2482	15-19	0.05886757198131676
2482	20-24	0.048484986738770885
2482	25-29	0.09445763941322127
2482	30-34	0.11062969542674495
2482	35-39	0.15146825175237666
2482	40-44	0.16689973269990332
2482	45-49	0.15834530373914646
2482	50-54	0.11411932577967576
2482	55-59	0.21694966916138014
2482	60-64	0.14765422795742467
2482	65-69	0.18182355055127175
2482	70-74	0.1890686181764778
2482	75-79	0.18180742941716943
2482	80-84	0.13478765223741362
2482	85-89	0.23419853762796095
2482	90-94	0.21842279934651998
2482	95-99	0.27671771383301547
2482	100-104	0.23681768216114563
2482	105-109	0.23367622012921885
2482	110-114	0.241955767493927
2482	115-119	0.3219495612087542
2482	120-124	0.2728889068990199
2482	125-129	0.317502452591917
2482	130-134	0.3261346477872564
2482	135-139	0.262275844471759
2482	140-144	0.3134371088718879
2482	145-149	0.18534614875765243
2482	150-151	0.24200665975109104
2483	1	-0.03817854342027971
2483	2	-0.0010707499178082003
2483	3	-0.03930567546456132
2483	4	0.034065728069400336
2483	5	0.021526499500254204
2483	6	-0.10225689043927844
2483	7	-0.04799771361275873
2483	8	0.05506210531815725
2483	9	0.0423217295869307
2483	10-14	-0.01138494154810843
2483	15-19	-0.046437184375101026
2483	20-24	0.0022157790418475543
2483	25-29	-0.006550332069409137
2483	30-34	0.030077344358502955
2483	35-39	0.04927782445322748
2483	40-44	0.10309643566699833
2483	45-49	0.07393728149744305
2483	50-54	0.07879562128979956
2483	55-59	0.09750259703734798
2483	60-64	0.17810506086776456
2483	65-69	0.11723262258302469
2483	70-74	0.11947676731588075
2483	75-79	0.09141156628210467
2483	80-84	0.15926189200485652
2483	85-89	0.23983106496864082
2483	90-94	0.1785552920787481
2483	95-99	0.2636893579657382
2483	100-104	0.24507295418366226
2483	105-109	0.2746558126722505
2483	110-114	0.21531561475524086
2483	115-119	0.26021498504706386
2483	120-124	0.26701613914487865
2483	125-129	0.27858812007379896
2483	130-134	0.3568539846891099
2483	135-139	0.4129804150960936
2483	140-144	0.3209500293647096
2483	145-149	0.3415932647190729
2483	150-151	0.23455935113589277
2484	1	-0.07906391080477704
2484	2	-0.1601916662948284
2484	3	0.05310799770823138
2484	4	0.03136955597616975
2484	5	0.017886301839418195
2484	6	0.06301918954569885
2484	7	5.728402423699208E-4
2484	8	0.004271776173268904
2484	9	0.05922943209028375
2484	10-14	0.10064342013642857
2484	15-19	0.03498341335675548
2484	20-24	0.035995527355282775
2484	25-29	0.10184017009812862
2484	30-34	0.100515388296607
2484	35-39	0.13923352393452149
2484	40-44	0.19611656489328766
2484	45-49	0.22289662482974393
2484	50-54	0.20398159505728586
2484	55-59	0.25718554473525757
2484	60-64	0.2680046448973741
2484	65-69	0.2570179663668881
2484	70-74	0.14826706284994629
2484	75-79	0.22695113315557336
2484	80-84	0.20592685864611582
2484	85-89	0.2000598231146995
2484	90-94	0.2815370830530668
2484	95-99	0.22121668319496024
2484	100-104	0.27214982869914195
2484	105-109	0.3574915719515843
2484	110-114	0.3751674933442004
2484	115-119	0.29240304195455735
2484	120-124	0.3198596508323064
2484	125-129	0.36004086728318185
2484	130-134	0.3264186588431883
2484	135-139	0.33256828802090155
2484	140-144	0.27244465126859296
2484	145-149	0.40073252091168854
2484	150-151	0.27187320383428926
2485	1	-0.09816654581980089
2485	2	0.008527330466108651
2485	3	-0.029707595080644467
2485	4	-0.003126833418299668
2485	5	0.14150250429928946
2485	6	-0.13345065168702774
2485	7	-0.06599411433261082
2485	8	0.06705970579805864
2485	9	-0.020065792908567914
2485	10-14	0.008291123238926446
2485	15-19	0.054582611665694
2485	20-24	0.052605701057444776
2485	25-29	0.06999435899238904
2485	30-34	0.09294477087319564
2485	35-39	0.05119744053001085
2485	40-44	0.09829739547503635
2485	45-49	0.07489708953583119
2485	50-54	0.07495638913623281
2485	55-59	0.12725664622750799
2485	60-64	0.11139840219949804
2485	65-69	0.1959368817311926
2485	70-74	0.16914683330268332
2485	75-79	0.11828619135708607
2485	80-84	0.13478678702583835
2485	85-89	0.1356918928030808
2485	90-94	0.21838732567201902
2485	95-99	0.09140381507430817
2485	100-104	0.10302136450160759
2485	105-109	0.19163241735132175
2485	110-114	0.05502767234372641
2485	115-119	0.053856256792713
2485	120-124	0.1052884846757749
2485	125-129	0.0899858405297067
2485	130-134	0.0852283098240818
2485	135-139	0.05761148888133505
2485	140-144	0.130428133743834
2485	145-149	0.08052547827637113
2485	150-151	-0.20215330633261885
2486	1	-0.06999489077352194
2486	2	0.12588847362209776
2486	3	0.10791176749373221
2486	4	0.1398438398463142
2486	5	0.12884423009332835
2486	6	-0.16042254668531797
2486	7	0.14459893189330586
2486	8	-0.0067335941500061836
2486	9	0.06295936030254978
2486	10-14	0.09526625568496883
2486	15-19	0.0939751727139253
2486	20-24	0.12479756305134515
2486	25-29	0.14840299960858516
2486	30-34	0.12009245488950882
2486	35-39	0.09781287934700345
2486	40-44	0.17629381084398688
2486	45-49	0.21435110349495545
2486	50-54	0.20313031479066268
2486	55-59	0.18167799638970905
2486	60-64	0.17878975909295747
2486	65-69	0.13646335519108277
2486	70-74	0.20539950950736596
2486	75-79	0.16234009119983028
2486	80-84	0.24126658996636507
2486	85-89	0.19135665728607876
2486	90-94	0.23143409360781675
2486	95-99	0.15817375778906495
2486	100-104	0.13779448313795228
2486	105-109	0.16120216640517526
2486	110-114	0.18958244637060062
2486	115-119	0.1646235538827412
2486	120-124	0.11679153205164283
2486	125-129	0.18226130485076197
2486	130-134	0.17777536817798278
2486	135-139	0.001828652774563011
2486	140-144	0.10814101607579119
2486	145-149	6.684472834450617E-5
2486	150-151	-0.15995075783132506
2487	1	0.003312314017399842
2487	2	0.03136618850873418
2487	3	0.017478142681333964
2487	4	0.02490181899355548
2487	5	0.02090418729200394
2487	6	-0.06485158501062216
2487	7	-0.028172004448194343
2487	8	-0.024614118665034823
2487	9	0.03483951071104485
2487	10-14	-0.04167794205537234
2487	15-19	-0.05048944991716553
2487	20-24	0.03392620414621206
2487	25-29	-0.031983508401566496
2487	30-34	-0.020274081134452615
2487	35-39	-0.002993217116504354
2487	40-44	-0.008781695341298246
2487	45-49	0.013481821322884002
2487	50-54	0.0384674746151461
2487	55-59	-0.04129126059643795
2487	60-64	0.016458162261969278
2487	65-69	0.09650759991566105
2487	70-74	0.033229794756223896
2487	75-79	0.030166782669461156
2487	80-84	0.06337805309108546
2487	85-89	0.055924203397651695
2487	90-94	-0.037235663119844276
2487	95-99	0.005207785281470478
2487	100-104	0.07160472864903511
2487	105-109	0.07648323970795445
2487	110-114	0.01615255231345003
2487	115-119	0.008935735468753592
2487	120-124	-0.0033597012479660293
2487	125-129	-0.12149610915997044
2487	130-134	-0.1592804723760537
2487	135-139	-0.20433998089708894
2487	140-144	-0.2618632994050003
2487	145-149	-0.1389770627112199
2487	150-151	-0.3521855435522383
2488	1	-0.14566125163183585
2488	2	-0.21189805429240494
2488	3	-0.16661037905766563
2488	4	5.470204763682318E-4
2488	5	0.054106455172735934
2488	6	0.023714259023698503
2488	7	-0.09602759575332698
2488	8	0.0015254634691928004
2488	9	0.08331682124502038
2488	10-14	-0.08485441584338105
2488	15-19	-0.0035558154934847153
2488	20-24	-0.08712181961757892
2488	25-29	-0.08324972710813228
2488	30-34	-0.042192223665736606
2488	35-39	-0.02296132917856397
2488	40-44	-0.005539387442603072
2488	45-49	0.00906396731201653
2488	50-54	0.05934503243133804
2488	55-59	-0.04148620483665155
2488	60-64	0.08778923006683215
2488	65-69	0.017793643833982742
2488	70-74	-0.022546016427192228
2488	75-79	-0.06741707018439058
2488	80-84	-0.09969677330048654
2488	85-89	0.026041574237908094
2488	90-94	-0.1298688731796105
2488	95-99	-0.09421054285849095
2488	100-104	-0.0398663285265215
2488	105-109	-0.054927996342911456
2488	110-114	-0.13866375390485075
2488	115-119	-0.1381427839841507
2488	120-124	-0.18919360610900782
2488	125-129	-0.15196445314099094
2488	130-134	-0.1510154834647892
2488	135-139	-0.18805199268194883
2488	140-144	-0.21438188048732343
2488	145-149	-0.20016485532054418
2488	150-151	-0.46050456112736526
2489	1	-0.18202008476592368
2489	2	-0.13089542250606456
2489	3	-0.14191976102632253
2489	4	-0.0992322025084178
2489	5	-0.005906265312908943
2489	6	-0.04232570727700846
2489	7	-0.02091679099946475
2489	8	-0.003904607714467545
2489	9	0.050949512227127514
2489	10-14	-0.06717094281780334
2489	15-19	-0.04114629355508015
2489	20-24	-0.043799353086548365
2489	25-29	-0.11755108273894166
2489	30-34	-0.08666375186670194
2489	35-39	-0.08104044704730029
2489	40-44	-0.1219240611443837
2489	45-49	-0.13697164782779936
2489	50-54	-0.13290790321477175
2489	55-59	-0.11670534461659088
2489	60-64	-0.09661740811748842
2489	65-69	-0.10895922465773111
2489	70-74	-0.0672026909636898
2489	75-79	-0.08240459944649814
2489	80-84	0.007530926722495224
2489	85-89	0.004686254222235675
2489	90-94	-0.16073014773674998
2489	95-99	-0.13574725744343397
2489	100-104	-0.03720501645171481
2489	105-109	-0.09478374203975903
2489	110-114	-0.19994763496276136
2489	115-119	-0.2551206363532472
2489	120-124	-0.15373963684018577
2489	125-129	-0.22708502580704248
2489	130-134	-0.2740991689424561
2489	135-139	-0.41661847386927775
2489	140-144	-0.3356842539789895
2489	145-149	-0.30311509779785695
2489	150-151	-0.47666379585584195
2490	1	0.09731676806356404
2490	2	0.08735450288473601
2490	3	-0.004227192102852939
2490	4	0.028601660807524354
2490	5	0.07339559837350862
2490	6	0.027570251476966234
2490	7	0.04480105243440846
2490	8	-0.021358015554092447
2490	9	-0.015571023312581644
2490	10-14	0.02650940048743422
2490	15-19	-0.04593363160165609
2490	20-24	-0.03565717367457921
2490	25-29	-0.02100574607133865
2490	30-34	-0.09218792010273091
2490	35-39	-0.0854531954444866
2490	40-44	-0.00510971971210239
2490	45-49	-0.03603002824211643
2490	50-54	-0.023313674365198267
2490	55-59	-0.07570630167256098
2490	60-64	-0.11651593960257145
2490	65-69	-0.10844879480580971
2490	70-74	-0.11269269333060095
2490	75-79	-0.17295650172388122
2490	80-84	-0.13587516344658468
2490	85-89	-0.17598121513653808
2490	90-94	-0.19551347232280136
2490	95-99	-0.1177587215332565
2490	100-104	-0.19797395432540554
2490	105-109	-0.25810482917300703
2490	110-114	-0.2745856516957943
2490	115-119	-0.2678978481301755
2490	120-124	-0.36994784282332915
2490	125-129	-0.3682929745170753
2490	130-134	-0.3859491684279135
2490	135-139	-0.5077055042172276
2490	140-144	-0.5594665803453651
2490	145-149	-0.6011238039199327
2490	150-151	-0.9458064589412629
2491	1	0.016904139356952896
2491	2	0.09360925356995153
2491	3	0.024563771481979302
2491	4	0.04845536417835916
2491	5	-0.06193054583428648
2491	6	-0.018999680371621253
2491	7	-0.00587213997514624
2491	8	0.11671016248152455
2491	9	0.030264253371633743
2491	10-14	-4.6450554797417E-4
2491	15-19	-0.059384713397051314
2491	20-24	-0.02650421619803467
2491	25-29	-0.05085373589268727
2491	30-34	-0.08285607644330639
2491	35-39	-0.024152879299968788
2491	40-44	0.003864978153131915
2491	45-49	-0.052759175842410855
2491	50-54	-0.005996802633397635
2491	55-59	0.038412431290076654
2491	60-64	-0.004987453505222561
2491	65-69	-0.05771529488276883
2491	70-74	-0.01983416026779139
2491	75-79	-0.03859512108909513
2491	80-84	-0.11073366596402678
2491	85-89	-0.09949969645237644
2491	90-94	-0.06429560124851008
2491	95-99	-0.13750261823665966
2491	100-104	-0.028238222632744225
2491	105-109	-0.033300662158794125
2491	110-114	-0.17373206541552122
2491	115-119	-0.17827837679211456
2491	120-124	-0.20496841590918535
2491	125-129	-0.2142751039127191
2491	130-134	-0.30197040763766836
2491	135-139	-0.39754858328389275
2491	140-144	-0.4774063816986853
2491	145-149	-0.5480080788924369
2491	150-151	-0.8831140574138416
