##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
1309	15-19	0.09312623531703679
1309	20-24	0.06890911631139574
1309	25-29	0.029391995443454277
1309	30-34	0.08207737234594248
1309	35-39	0.0727889105561701
1309	40-44	0.059852729065816845
1309	45-49	0.13350015463237241
1309	50-54	0.08824330187784568
1309	55-59	0.07489993686058938
1309	60-64	0.15832021460045098
1309	65-69	0.07021832545049733
1309	70-74	0.08694919273133195
1309	75-79	0.1383883025919701
1309	80-84	0.18663222554123848
1309	85-89	0.24285448328278392
1309	90-94	0.17485132097090172
1309	95-99	0.19121609838766318
1309	100-104	0.20451942885444652
1309	105-109	0.25996434590219053
1309	110-114	0.23707988745297826
1309	115-119	0.21812798328145533
1309	120-124	0.29454189369124606
1309	125-129	0.294654531487069
1309	130-134	0.3570547837816349
1309	135-139	0.3132496212995761
1309	140-144	0.2965534608471856
1309	145-149	0.34231655816451934
1309	150-151	0.5391802855076477
1310	1	0.3269930246610713
1310	2	0.007802783555959536
1310	3	0.12772058449643708
1310	4	0.16973093724436694
1310	5	0.181341682241289
1310	6	0.1048200512029922
1310	7	0.1798156963252424
1310	8	-0.09111093274871251
1310	9	0.07695519662614458
1310	10-14	0.04398733075456818
1310	15-19	0.046795328813530546
1310	20-24	0.04480201774921966
1310	25-29	0.039346415080458996
1310	30-34	0.04825588671289438
1310	35-39	0.0677566536316192
1310	40-44	0.08351754791666366
1310	45-49	0.06875497176384471
1310	50-54	0.08755691203696614
1310	55-59	0.1379031846398533
1310	60-64	0.0721906581781866
1310	65-69	0.10989655132983955
1310	70-74	0.1395842841061281
1310	75-79	0.15976180264328121
1310	80-84	0.17049513242260161
1310	85-89	0.20777194320542947
1310	90-94	0.19638928274646617
1310	95-99	0.2684864687051771
1310	100-104	0.17217972976504825
1310	105-109	0.2578203630605742
1310	110-114	0.2514649874925965
1310	115-119	0.31557821492103244
1310	120-124	0.28593062344189235
1310	125-129	0.2994674155000894
1310	130-134	0.36320211838037153
1310	135-139	0.38905043776369297
1310	140-144	0.30733616953178
1310	145-149	0.32847921080979603
1310	150-151	0.30746866710233434
1311	1	0.3104803773261722
1311	2	-0.06282423790531766
1311	3	-0.09058704574306375
1311	4	-0.03471019875404835
1311	5	-0.08834043978875172
1311	6	0.04969910652090448
1311	7	-0.19961114256777535
1311	8	-0.0953790092480773
1311	9	-0.0717265491285346
1311	10-14	-0.08094152331715065
1311	15-19	-0.001855853057882939
1311	20-24	-0.016296950821590883
1311	25-29	0.0073035115387085625
1311	30-34	-0.019591858962996866
1311	35-39	0.021278360101518956
1311	40-44	0.055961965796946345
1311	45-49	0.00798880992196871
1311	50-54	-8.091155955014528E-4
1311	55-59	-0.007779225369887399
1311	60-64	0.0723493186922326
1311	65-69	0.029537717756305426
1311	70-74	0.06282166495792296
1311	75-79	0.0969786961845287
1311	80-84	0.1580530509814011
1311	85-89	0.10527317594872443
1311	90-94	0.136275150414356
1311	95-99	0.10714964520276737
1311	100-104	0.11486253235089094
1311	105-109	0.08394528376427957
1311	110-114	0.15305580365694738
1311	115-119	0.13507308222624204
1311	120-124	0.10667793076377308
1311	125-129	0.14579438384813415
1311	130-134	0.21938396941065008
1311	135-139	0.17003209535854324
1311	140-144	0.2714571590408994
1311	145-149	0.28012606076014634
1311	150-151	0.38117788639208783
1312	1	0.26013367203238147
1312	2	-0.030817370860432902
1312	3	0.1369079582135342
1312	4	0.14287265509324243
1312	5	-0.013892016392510698
1312	6	0.052880479661638446
1312	7	-0.05187579204000059
1312	8	0.04120812309007249
1312	9	0.17099129848207895
1312	10-14	0.04588635795808216
1312	15-19	0.06853940438923445
1312	20-24	0.07260660206940628
1312	25-29	0.040535180418387995
1312	30-34	0.09733674791209523
1312	35-39	0.08117669564786922
1312	40-44	0.07614195748137575
1312	45-49	0.07923922905312963
1312	50-54	0.02481354565263416
1312	55-59	0.09247104622709656
1312	60-64	0.06995175434721546
1312	65-69	0.08250731230559438
1312	70-74	0.12638957761769376
1312	75-79	0.189909127118419
1312	80-84	0.17939829434571664
1312	85-89	0.21148221845197668
1312	90-94	0.22678923992736344
1312	95-99	0.19005097166905927
1312	100-104	0.17489767230715358
1312	105-109	0.19869414037447797
1312	110-114	0.23405313462973965
1312	115-119	0.26984366659566206
1312	120-124	0.18835311417557676
1312	125-129	0.27157986916848387
1312	130-134	0.4067502162755474
1312	135-139	0.35657107790927967
1312	140-144	0.39321630280623765
1312	145-149	0.34826377719948454
1312	150-151	0.5575509600652921
1313	1	0.4441586087165845
1313	2	0.05143472343140587
1313	3	0.17692354364116625
1313	4	-0.21146204196500662
1313	5	0.20477153318862662
1313	6	-0.1408463857192288
1313	7	0.04884503398766071
1313	8	-0.0500835192243585
1313	9	0.03898272649689005
1313	10-14	-0.01371231728057154
1313	15-19	8.041354567467351E-5
1313	20-24	0.04791928471112783
1313	25-29	0.07551667272309004
1313	30-34	0.09500672648213992
1313	35-39	0.03104616769150681
1313	40-44	0.0162159882626014
1313	45-49	0.07987823158576646
1313	50-54	0.093194609358072
1313	55-59	0.08859027474843373
1313	60-64	0.07480661505245934
1313	65-69	0.12507111514992886
1313	70-74	0.20191655988926982
1313	75-79	0.12503478462863882
1313	80-84	0.2013425764419523
1313	85-89	0.2391307670590308
1313	90-94	0.19252467729342015
1313	95-99	0.16607279126773733
1313	100-104	0.21863038222338815
1313	105-109	0.25773953293244034
1313	110-114	0.21933269823776413
1313	115-119	0.17132038586314735
1313	120-124	0.2449788690947159
1313	125-129	0.2917863760845236
1313	130-134	0.2691153049176691
1313	135-139	0.24016351897688537
1313	140-144	0.28838871659934284
1313	145-149	0.3261792262546166
1313	150-151	0.45129730723068917
1314	1	0.1375884599967634
1314	2	-0.05104411755534244
1314	3	0.07413286112044659
1314	4	0.1379454258750883
1314	5	0.0825655568686372
1314	6	-0.06766402624240442
1314	7	0.10892605959390522
1314	8	0.018760984884430343
1314	9	0.21370441291462328
1314	10-14	0.02014236988387097
1314	15-19	0.0069098096303079615
1314	20-24	0.08896374772865556
1314	25-29	0.0848614132064327
1314	30-34	0.10656667219910076
1314	35-39	0.14001942445411686
1314	40-44	0.08550996972099512
1314	45-49	0.09806783522785878
1314	50-54	0.11246801193485112
1314	55-59	0.18215603308520656
1314	60-64	0.2417472900264741
1314	65-69	0.15821873986824642
1314	70-74	0.18560890993106227
1314	75-79	0.16960392135951707
1314	80-84	0.2051124679756242
1314	85-89	0.20551305286411292
1314	90-94	0.23458964006858452
1314	95-99	0.21667370125990004
1314	100-104	0.1560345441442763
1314	105-109	0.270686608304338
1314	110-114	0.272359988028974
1314	115-119	0.31299458260523494
1314	120-124	0.36055585239689947
1314	125-129	0.3078609095356768
1314	130-134	0.31510375281785485
1314	135-139	0.28823950990488356
1314	140-144	0.3026525744315194
1314	145-149	0.38307135634507006
1314	150-151	0.47164613090989604
1315	1	0.5384937893975845
1315	2	0.13330817760655123
1315	3	0.03553780020121167
1315	4	0.12638768914530374
1315	5	-0.006941627418378005
1315	6	-0.022927752053881534
1315	7	-0.16084238602638123
1315	8	-0.1521698951607533
1315	9	-0.0606919231389611
1315	10-14	0.0153455627819028
1315	15-19	0.07883847031295232
1315	20-24	0.05990208781599193
1315	25-29	0.0858898333027227
1315	30-34	0.09595636082227088
1315	35-39	0.1471714734346108
1315	40-44	0.07445685155659731
1315	45-49	0.09651667932097041
1315	50-54	0.11891029119087193
1315	55-59	0.08646926959785617
1315	60-64	0.08148800027577607
1315	65-69	0.11227500457186324
1315	70-74	0.153443872484317
1315	75-79	0.16279130429680322
1315	80-84	0.2815523227179426
1315	85-89	0.2195944152809659
1315	90-94	0.24030669665566506
1315	95-99	0.2755542153633712
1315	100-104	0.3059009294607833
1315	105-109	0.3117695932803457
1315	110-114	0.38092438284638064
1315	115-119	0.38614935450112853
1315	120-124	0.36877735170552484
1315	125-129	0.42611323480416985
1315	130-134	0.35883398703653313
1315	135-139	0.4988317040365047
1315	140-144	0.49975914379792385
1315	145-149	0.41665646610092466
1315	150-151	0.540398412217435
1316	1	0.5708867067299863
1316	2	0.06236933018157487
1316	3	0.19590462810289466
1316	4	-0.01228901640745761
1316	5	0.05788798145903229
1316	6	0.10732241757118999
1316	7	-0.7404567352132787
1316	8	0.027479473396226695
1316	9	-0.007309270859416017
1316	10-14	-0.012316456522526664
1316	15-19	0.11298563921575777
1316	20-24	0.07804649894339377
1316	25-29	0.14262777897891965
1316	30-34	0.14344481537369802
1316	35-39	0.1323035621211801
1316	40-44	0.178467663787103
1316	45-49	0.16780298455854847
1316	50-54	0.11688573385759327
1316	55-59	0.18618035979461922
1316	60-64	0.14953173071417325
1316	65-69	0.21421748525649065
1316	70-74	0.2099366825698894
1316	75-79	0.26512665853961437
1316	80-84	0.2154784318470533
1316	85-89	0.2406432454151286
1316	90-94	0.2034258281752841
1316	95-99	0.19524057313000753
1316	100-104	0.1685801301436598
1316	105-109	0.27590866395381397
1316	110-114	0.25437970031885726
1316	115-119	0.27978458398743555
1316	120-124	0.29033560423895466
1316	125-129	0.39555774004613653
1316	130-134	0.4205873631226851
1316	135-139	0.38934473780830103
1316	140-144	0.425417398520068
1316	145-149	0.46088811923407036
1316	150-151	0.5268065192016067
1317	1	-0.3129887273414056
1317	2	-0.03377539005871455
1317	3	0.07755806326854042
1317	4	-0.04205710225031112
1317	5	-0.0029992548879604897
1317	6	0.11243636480150343
1317	7	-0.08644094673864089
1317	8	-0.0029808935127348946
1317	9	0.08457429193159527
1317	10-14	-0.09950646534352359
1317	15-19	0.10577419201334948
1317	20-24	0.08066823433571102
1317	25-29	0.058380522980087335
1317	30-34	0.07764573320440604
1317	35-39	0.15120841813787678
1317	40-44	0.10410718633648486
1317	45-49	0.15448662327716534
1317	50-54	0.09373786485504354
1317	55-59	0.15445267190172274
1317	60-64	0.19297404248629846
1317	65-69	0.09634490963595255
1317	70-74	0.22340601563524842
1317	75-79	0.19792626550263037
1317	80-84	0.19643121157885446
1317	85-89	0.20077567208358005
1317	90-94	0.20798315909681264
1317	95-99	0.20454114593675854
1317	100-104	0.22746142627247679
1317	105-109	0.22350689528735046
1317	110-114	0.24560671267942524
1317	115-119	0.30264884106935597
1317	120-124	0.20801529025599308
1317	125-129	0.21837342579518548
1317	130-134	0.3175943640941128
1317	135-139	0.33136117390071007
1317	140-144	0.27599634647616256
1317	145-149	0.3184133260809574
1317	150-151	0.3718137211578565
1318	1	0.56376375505765
1318	2	0.1071581053733297
1318	3	0.13358290720653088
1318	4	-0.026304970505208303
1318	5	-0.06596158793362861
1318	6	-0.044455035357650274
1318	7	-0.06999590597249039
1318	8	-0.10582539003033986
1318	9	0.065349216184039
1318	10-14	-0.09804673700586619
1318	15-19	0.02751158789327235
1318	20-24	-0.0017064698656312771
1318	25-29	0.06779736654851831
1318	30-34	0.11580108340692163
1318	35-39	0.08411550743705476
1318	40-44	0.08751096542029302
1318	45-49	0.0922339970469892
1318	50-54	0.10219471447068429
1318	55-59	0.15449718605700724
1318	60-64	0.1846381369906922
1318	65-69	0.1376813421623666
1318	70-74	0.1367016799145233
1318	75-79	0.12447874916152557
1318	80-84	0.18259486829072102
1318	85-89	0.19650777245880136
1318	90-94	0.17761484645625814
1318	95-99	0.17840965700126787
1318	100-104	0.23945295178517512
1318	105-109	0.2110950049685414
1318	110-114	0.25869891367344167
1318	115-119	0.2962396425971221
1318	120-124	0.3280468701095458
1318	125-129	0.34508086910788194
1318	130-134	0.36350273632483976
1318	135-139	0.4295056475313217
1318	140-144	0.32308560365669337
1318	145-149	0.3898661043311691
1318	150-151	0.53150405381718
1319	1	0.464619558793693
1319	2	0.12179995105186237
1319	3	0.1861475538181665
1319	4	0.14739581331725304
1319	5	0.1958345042498877
1319	6	-0.12356794927965353
1319	7	0.04157574507505046
1319	8	-0.15164374281252435
1319	9	0.08065592187391957
1319	10-14	0.0019422385296721245
1319	15-19	0.06626451404055445
1319	20-24	0.06670599707369718
1319	25-29	0.1310507911712051
1319	30-34	0.13137970327287007
1319	35-39	0.18347381576180055
1319	40-44	0.16722808783832477
1319	45-49	0.12529504306853312
1319	50-54	0.16276454699041665
1319	55-59	0.1481082884050835
1319	60-64	0.12093884910325414
1319	65-69	0.1104199107255397
1319	70-74	0.15518071765855979
1319	75-79	0.15965934176210084
1319	80-84	0.19926345151813507
1319	85-89	0.24065352741243373
1319	90-94	0.1757350565384499
1319	95-99	0.17589553635834676
1319	100-104	0.28731798791658747
1319	105-109	0.20266647962466067
1319	110-114	0.2795570647723764
1319	115-119	0.24349833318245828
1319	120-124	0.18453398725959147
1319	125-129	0.2997222195335425
1319	130-134	0.3063605963779139
1319	135-139	0.28786007151322934
1319	140-144	0.3939414989805883
1319	145-149	0.41254054443253807
1319	150-151	0.5314063601012222
1320	1	0.3876654070646879
1320	2	0.019231929624297095
1320	3	6.745152469562754E-4
1320	4	-0.13905992390819932
1320	5	-0.11649770215191069
1320	6	-0.03170398275621977
1320	7	-0.16919715535354385
1320	8	-0.16445970886077532
1320	9	-0.08634206243194598
1320	10-14	-0.1564522088113236
1320	15-19	0.008643797303754752
1320	20-24	0.00195480139505122
1320	25-29	0.06247203442690363
1320	30-34	0.08496211938953024
1320	35-39	0.09564304375755484
1320	40-44	0.1198187393663872
1320	45-49	0.1017163887935908
1320	50-54	0.06115800089951051
1320	55-59	0.12262391220563984
1320	60-64	0.06035339815639418
1320	65-69	0.11258295234999594
1320	70-74	0.16799946253726716
1320	75-79	0.22387061068376823
1320	80-84	0.18333074923404524
1320	85-89	0.13455250094719418
1320	90-94	0.1767107039104303
1320	95-99	0.20401479959313207
1320	100-104	0.16811171915296086
1320	105-109	0.1800884821957709
1320	110-114	0.24091603791115546
1320	115-119	0.2826634474670797
1320	120-124	0.23716114567271518
1320	125-129	0.2787753955804462
1320	130-134	0.3072153646251934
1320	135-139	0.43601063827306774
1320	140-144	0.39270992132391314
1320	145-149	0.4566222434372733
1320	150-151	0.5221083934062065
1321	1	0.3168809740570424
1321	2	-0.05578056493907013
1321	3	0.11554836773850496
1321	4	-0.00750080682444576
1321	5	-0.07773036748723428
1321	6	-0.05611367191121985
1321	7	-0.15470275693593294
1321	8	0.05855890715749723
1321	9	-0.10598372751843499
1321	10-14	-0.06583183699849116
1321	15-19	-0.0307325812395689
1321	20-24	3.281467024933704E-4
1321	25-29	0.020729407629112018
1321	30-34	-0.0031919066795254025
1321	35-39	-0.020759903620060527
1321	40-44	-2.1986160907516705E-4
1321	45-49	-0.0279623053148228
1321	50-54	-0.03949213934271256
1321	55-59	-0.03248377366024613
1321	60-64	0.02723635528999324
1321	65-69	0.034373541353218684
1321	70-74	-0.016869603602501115
1321	75-79	0.13059554066839496
1321	80-84	0.18900106053018106
1321	85-89	0.1431823143499784
1321	90-94	0.11122918211842148
1321	95-99	0.13139759565436293
1321	100-104	0.11567755263727264
1321	105-109	0.1985444854722047
1321	110-114	0.19723856893961056
1321	115-119	0.19481253351355576
1321	120-124	0.264922126966475
1321	125-129	0.2853767545095991
1321	130-134	0.32770433381137565
1321	135-139	0.3613243769354426
1321	140-144	0.3940656078834337
1321	145-149	0.2939849706568083
1321	150-151	0.5056768970967696
1322	1	0.037507276399651346
1322	2	-0.013721384247531887
1322	3	0.15702701562993582
1322	4	0.0734737030179673
1322	5	-0.05939170091779289
1322	6	0.01770093339658274
1322	7	-0.0018936232198782932
1322	8	-0.13574850599395205
1322	9	0.009040293077859474
1322	10-14	-0.03593187373752471
1322	15-19	0.05802723803804355
1322	20-24	0.02952866609705751
1322	25-29	0.0728332080155667
1322	30-34	0.09595524296051394
1322	35-39	0.12785817591012005
1322	40-44	0.07366205184947461
1322	45-49	0.1626639128925973
1322	50-54	0.13688662605753876
1322	55-59	0.11269654207107038
1322	60-64	0.10110200261210878
1322	65-69	0.15224862303446685
1322	70-74	0.134753223956821
1322	75-79	0.16136826628391532
1322	80-84	0.16183156458410508
1322	85-89	0.17932903490055452
1322	90-94	0.14360047631393513
1322	95-99	0.20203132993862027
1322	100-104	0.18176349953674986
1322	105-109	0.22391236658356917
1322	110-114	0.29235396035053185
1322	115-119	0.2792113455246934
1322	120-124	0.24702208517932434
1322	125-129	0.2987194735906158
1322	130-134	0.2799710760127496
1322	135-139	0.35774190061248845
1322	140-144	0.31156376392054597
1322	145-149	0.3568732194950428
1322	150-151	0.2922806119457917
1323	1	0.4344942394963951
1323	2	0.0543643625971626
1323	3	0.11758518716662536
1323	4	0.08567062547741955
1323	5	-0.011820979838716994
1323	6	0.039460162793048426
1323	7	0.08193387970070631
1323	8	0.0338559433240988
1323	9	-0.07778161235979297
1323	10-14	0.04807337255889621
1323	15-19	0.08157450845882153
1323	20-24	0.034118458753674474
1323	25-29	0.03928013226678928
1323	30-34	0.06846235627909181
1323	35-39	0.11860032617494198
1323	40-44	0.0865799817125037
1323	45-49	0.15972799367982304
1323	50-54	0.11810545825488816
1323	55-59	0.2357287867262201
1323	60-64	0.21657700028281113
1323	65-69	0.22858166251786827
1323	70-74	0.31194616869152725
1323	75-79	0.28760820550714783
1323	80-84	0.33009519814606136
1323	85-89	0.3047699889811142
1323	90-94	0.3296493414081496
1323	95-99	0.26275678092659405
1323	100-104	0.2892354583690917
1323	105-109	0.31127982951188926
1323	110-114	0.3658663271325864
1323	115-119	0.38455009716416555
1323	120-124	0.3317454720506916
1323	125-129	0.3507638807662872
1323	130-134	0.37294261557139663
1323	135-139	0.37114289110177623
1323	140-144	0.38299366637670573
1323	145-149	0.4574736767542049
1323	150-151	0.42336850174489626
1324	1	0.06457565781310848
1324	2	-0.016397308164506796
1324	3	0.1805615324959149
1324	4	-0.10187092677001885
1324	5	-0.2723467462468392
1324	6	-0.1718741661883385
1324	7	-0.022474271766270704
1324	8	-0.09171133518435681
1324	9	-0.13032613549255245
1324	10-14	-0.1138382717056956
1324	15-19	0.0184851088988367
1324	20-24	0.005983371795061032
1324	25-29	0.054460232152770516
1324	30-34	0.03206660223627722
1324	35-39	0.07461452218914388
1324	40-44	0.14592702929485313
1324	45-49	0.09843975356805856
1324	50-54	0.15804443466445406
1324	55-59	0.13061147690302732
1324	60-64	0.1197126493008156
1324	65-69	0.12476190693340783
1324	70-74	0.10491560871979289
1324	75-79	0.2194827538522901
1324	80-84	0.19634176556910887
1324	85-89	0.198428353227726
1324	90-94	0.12326884326295584
1324	95-99	0.2008994155398156
1324	100-104	0.16587273735930097
1324	105-109	0.22128352304499543
1324	110-114	0.2792179675430475
1324	115-119	0.29934189430889546
