##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
2461	70-74	0.29985663207597923
2461	75-79	0.35001565012129987
2461	80-84	0.36148408255641584
2461	85-89	0.2992420703616574
2461	90-94	0.36500851378824706
2461	95-99	0.31901237883897693
2461	100-104	0.3382302681376146
2461	105-109	0.39823781248632883
2461	110-114	0.40272086648881356
2461	115-119	0.3653279286512259
2461	120-124	0.3665880056700459
2461	125-129	0.3823394782900138
2461	130-134	0.34022494473157394
2461	135-139	0.4423488219620211
2461	140-144	0.3122539494006489
2461	145-149	0.35388071921574493
2461	150-151	0.48427548598166936
2462	1	0.14014182435790445
2462	2	0.12471807186709327
2462	3	0.0162156173269139
2462	4	0.05635299633289037
2462	5	0.12477531674429798
2462	6	-0.009813464649347736
2462	7	0.15171950660387523
2462	8	0.07234020293260812
2462	9	0.057325331227183085
2462	10-14	0.053191547534943595
2462	15-19	0.029234950024843442
2462	20-24	0.060133638099642894
2462	25-29	0.10010293487930966
2462	30-34	0.1760856296153932
2462	35-39	0.12194400299613761
2462	40-44	0.147636029449977
2462	45-49	0.18673476172712355
2462	50-54	0.24563086689753533
2462	55-59	0.20403890641343025
2462	60-64	0.2761085732416646
2462	65-69	0.21853635170045038
2462	70-74	0.20129632254252527
2462	75-79	0.2727042720675783
2462	80-84	0.2649235930616669
2462	85-89	0.3258988391563662
2462	90-94	0.30632763017822384
2462	95-99	0.25510361922229663
2462	100-104	0.28567481755948165
2462	105-109	0.34170521699435596
2462	110-114	0.34858400591384253
2462	115-119	0.34032905340940545
2462	120-124	0.3797116840791972
2462	125-129	0.41839247689531334
2462	130-134	0.42855220437075303
2462	135-139	0.3425062881067973
2462	140-144	0.37013625470500955
2462	145-149	0.2882038397448383
2462	150-151	0.3847175159452263
2463	1	-0.07873754514908171
2463	2	0.030542605306692394
2463	3	0.006984030689466181
2463	4	0.034093139345003465
2463	5	0.11628535637149184
2463	6	0.10149688933883283
2463	7	0.06984175317800378
2463	8	-0.12820882188420057
2463	9	-0.0327435182558915
2463	10-14	-0.01850710868254879
2463	15-19	-0.024097940546539576
2463	20-24	3.519197405168484E-4
2463	25-29	0.041235519944947896
2463	30-34	0.11163277269390903
2463	35-39	0.10750553583800837
2463	40-44	0.13918370384283918
2463	45-49	0.06329937176453626
2463	50-54	0.14436456772327944
2463	55-59	0.1339120551150259
2463	60-64	0.23360785375350446
2463	65-69	0.23587933724427046
2463	70-74	0.18543437571823063
2463	75-79	0.20200404404517514
2463	80-84	0.24686554697013463
2463	85-89	0.24849962284501714
2463	90-94	0.24077229600364092
2463	95-99	0.22196510114653734
2463	100-104	0.25873718058001316
2463	105-109	0.2598097530905221
2463	110-114	0.33982617456187114
2463	115-119	0.2540546738295859
2463	120-124	0.24083275733416087
2463	125-129	0.25932360527414033
2463	130-134	0.2713650710329958
2463	135-139	0.24345822629722846
2463	140-144	0.22118892123884848
2463	145-149	0.2979667407211224
2463	150-151	0.0963466585367101
2464	1	0.01581148893483686
2464	2	-0.023351820680758806
2464	3	0.09432253198145446
2464	4	-0.005983149568500323
2464	5	0.050123180906993525
2464	6	-0.033755971495423864
2464	7	0.08348762496341067
2464	8	0.03610765406018146
2464	9	-0.016932025700214126
2464	10-14	0.05524458320867609
2464	15-19	0.005125635188655053
2464	20-24	0.05339978488140673
2464	25-29	0.04451102135998042
2464	30-34	0.07806072888931226
2464	35-39	0.22322351295132847
2464	40-44	0.10192026099799989
2464	45-49	0.13808465538703274
2464	50-54	0.23029787644728827
2464	55-59	0.22072637774330417
2464	60-64	0.2516760215891125
2464	65-69	0.17676281208122901
2464	70-74	0.20037961996580833
2464	75-79	0.1751405027630284
2464	80-84	0.25108112467408716
2464	85-89	0.28926743384538867
2464	90-94	0.21170375902813277
2464	95-99	0.2660084135619414
2464	100-104	0.33776265123339044
2464	105-109	0.2663287637955847
2464	110-114	0.4310972462980516
2464	115-119	0.2559323654747274
2464	120-124	0.2758788998221533
2464	125-129	0.3684635092977686
2464	130-134	0.2979997455746428
2464	135-139	0.2749212507835068
2464	140-144	0.24731664364563954
2464	145-149	0.31803318590385743
2464	150-151	0.2237737534056663
2465	1	0.1975513843604091
2465	2	0.06844369070289247
2465	3	0.0045571219515636585
2465	4	0.09356617311861726
2465	5	0.09075806311485479
2465	6	-0.02817232816382642
2465	7	0.10911808685902002
2465	8	0.08571371669675898
2465	9	0.03427875078329379
2465	10-14	0.055132875757692545
2465	15-19	0.05301544944908443
2465	20-24	0.008686716103937897
2465	25-29	0.0412689114552478
2465	30-34	-0.002137266515291003
2465	35-39	0.12413450796471182
2465	40-44	0.17781527155703714
2465	45-49	0.19745716558401938
2465	50-54	0.1501233984007868
2465	55-59	0.15540207380738735
2465	60-64	0.15859950587592664
2465	65-69	0.24609025454692102
2465	70-74	0.2655984416337631
2465	75-79	0.3115998002251814
2465	80-84	0.3513166008681594
2465	85-89	0.31955744523660456
2465	90-94	0.29848246457913774
2465	95-99	0.32424880505679
2465	100-104	0.3520048324683529
2465	105-109	0.3605925602493869
2465	110-114	0.3570327853924198
2465	115-119	0.46029613231567623
2465	120-124	0.34201213170806
2465	125-129	0.4412746333539914
2465	130-134	0.35221555624261924
2465	135-139	0.4103328153578971
2465	140-144	0.4123725297939629
2465	145-149	0.44930050779984754
2465	150-151	0.3193744079144949
2466	1	-0.17588398941416727
2466	2	-0.05285798656847618
2466	3	-0.2073070642795969
2466	4	-0.20103016798169904
2466	5	0.1577148245806228
2466	6	-0.00887168747042466
2466	7	-0.25172043855368287
2466	8	-0.06370877704517142
2466	9	0.01456524329015707
2466	10-14	0.006913033008778768
2466	15-19	-4.548592085527048E-4
2466	20-24	0.03928367474006933
2466	25-29	0.009118938472440163
2466	30-34	0.09522025363733633
2466	35-39	0.05921067439060579
2466	40-44	0.12998130047094492
2466	45-49	0.08677816290434492
2466	50-54	0.17841747777619332
2466	55-59	0.16101670940611967
2466	60-64	0.21707767708773673
2466	65-69	0.18893466860468777
2466	70-74	0.1777855549846734
2466	75-79	0.23351045602615983
2466	80-84	0.2609231202819444
2466	85-89	0.2727277638189207
2466	90-94	0.20750532443158676
2466	95-99	0.26928247178594233
2466	100-104	0.372764622065084
2466	105-109	0.2501062287429363
2466	110-114	0.301010642322602
2466	115-119	0.26286428731716427
2466	120-124	0.27557798197768335
2466	125-129	0.24350332009792197
2466	130-134	0.3682901898564168
2466	135-139	0.36487406344187434
2466	140-144	0.3830215819867675
2466	145-149	0.2617633508906181
2466	150-151	0.5280926902827403
2467	1	0.0834476785034255
2467	2	0.052175228393380735
2467	3	0.039139214860512084
2467	4	0.0027754936849859746
2467	5	0.09811654078033882
2467	6	0.07803881697130777
2467	7	0.06223746302249111
2467	8	0.0943106478262763
2467	9	-0.019127834779006037
2467	10-14	0.045566510777717895
2467	15-19	0.018543785307343796
2467	20-24	0.056188286746738925
2467	25-29	0.11513509225827079
2467	30-34	0.07500978392287294
2467	35-39	0.0957450263907802
2467	40-44	0.1496153421660793
2467	45-49	0.15045338443077583
2467	50-54	0.22725290408154564
2467	55-59	0.20466500048793534
2467	60-64	0.1144885456057736
2467	65-69	0.15537422633599363
2467	70-74	0.21496014357843762
2467	75-79	0.12314743273648077
2467	80-84	0.2869803194708993
2467	85-89	0.23787215088245262
2467	90-94	0.20585096167715733
2467	95-99	0.20082590889035856
2467	100-104	0.16411596130578232
2467	105-109	0.25775035255128387
2467	110-114	0.21083335396296832
2467	115-119	0.25363677883138536
2467	120-124	0.3155429410331081
2467	125-129	0.34306871380444903
2467	130-134	0.2705261337102485
2467	135-139	0.363772469347758
2467	140-144	0.3373514911357205
2467	145-149	0.43266601368873836
2467	150-151	0.4281587841360164
2468	1	0.11415864774711082
2468	2	0.1979847727488604
2468	3	-0.0989790752736397
2468	4	-0.04804944279758416
2468	5	0.0392027792889138
2468	6	-0.0031792153372762755
2468	7	0.05727424061048936
2468	8	-0.09103978471516427
2468	9	0.005069019556650289
2468	10-14	0.008732218556772864
2468	15-19	0.020484004035402847
2468	20-24	0.05056036994896118
2468	25-29	0.14900152771095776
2468	30-34	0.1050701661313056
2468	35-39	0.09015411848658772
2468	40-44	0.14124070589983972
2468	45-49	0.13799274645791826
2468	50-54	0.12683605019476119
2468	55-59	0.1400137612167356
2468	60-64	0.1385963587420065
2468	65-69	0.2406555420204839
2468	70-74	0.16159405187791265
2468	75-79	0.19285203489316416
2468	80-84	0.18819478829937708
2468	85-89	0.1940825684279659
2468	90-94	0.19315104838239705
2468	95-99	0.27052244970388273
2468	100-104	0.30182202366484745
2468	105-109	0.287942281223053
2468	110-114	0.27666851140420334
2468	115-119	0.2964850162599362
2468	120-124	0.26389648039787517
2468	125-129	0.4170934630440044
2468	130-134	0.371976671644596
2468	135-139	0.4033708862098919
2468	140-144	0.41701441706434395
2468	145-149	0.34190298465737357
2468	150-151	0.38173094392099927
2469	1	-0.02402325227511426
2469	2	0.14094490786055047
2469	3	0.0028385745819008434
2469	4	0.09569146684319207
2469	5	0.1721988960468721
2469	6	-0.026561190004770197
2469	7	0.02598511865831199
2469	8	0.03495318024938143
2469	9	0.05898991244912111
2469	10-14	0.09294408734240278
2469	15-19	0.06252204499089942
2469	20-24	0.033684537105614254
2469	25-29	0.11921806463926998
2469	30-34	0.13542153342448415
2469	35-39	0.20343525639560056
2469	40-44	0.18531067365045573
2469	45-49	0.17143420290342704
2469	50-54	0.15252302581408372
2469	55-59	0.26079093476793247
2469	60-64	0.20311763029980767
2469	65-69	0.23245844099523794
2469	70-74	0.285796655647502
2469	75-79	0.2408009310152721
2469	80-84	0.3023566653841243
2469	85-89	0.3769829873229682
2469	90-94	0.34390036124266743
2469	95-99	0.29032932850940796
2469	100-104	0.3742343131272108
2469	105-109	0.3136255058237296
2469	110-114	0.32443285740941974
2469	115-119	0.4158255496735421
2469	120-124	0.3739577439097488
2469	125-129	0.4877296451822062
2469	130-134	0.36876467438658267
2469	135-139	0.38012582372260795
2469	140-144	0.4536416136374086
2469	145-149	0.40540923057227474
2469	150-151	0.6477137998903189
2470	1	-0.03501655725166586
2470	2	0.1735200811580455
2470	3	0.04302923213784027
2470	4	0.12120511101934284
2470	5	0.17476536833186174
2470	6	-0.03288224710784249
2470	7	0.18963689537149264
2470	8	0.11370060748215138
2470	9	0.04952231556060127
2470	10-14	0.07277713608205261
2470	15-19	-0.004478922099131921
2470	20-24	0.025365138137608767
2470	25-29	0.026064446538178743
2470	30-34	0.008562822759728306
2470	35-39	0.07539850510934087
2470	40-44	0.08489893763525913
2470	45-49	0.10595595963132354
2470	50-54	0.18598191609459747
2470	55-59	0.13694335263289048
2470	60-64	0.18031929887983011
2470	65-69	0.21193598855936813
2470	70-74	0.12022300899066352
2470	75-79	0.2645217749295554
2470	80-84	0.33679476929081176
2470	85-89	0.2612089749065376
2470	90-94	0.29080310854307356
2470	95-99	0.2990150466320429
2470	100-104	0.36630175017076994
2470	105-109	0.35330958353039676
2470	110-114	0.3698292011189892
2470	115-119	0.33301317353240023
2470	120-124	0.33178590404195063
2470	125-129	0.3605728805413406
2470	130-134	0.35008873907437277
2470	135-139	0.37456612852849247
2470	140-144	0.4426968030499765
2470	145-149	0.49383166146544255
2470	150-151	0.5098983415577294
2471	1	-0.06183919604276866
2471	2	-0.0819725335420074
2471	3	0.11220036885651297
2471	4	-0.1557167631590275
2471	5	0.019169865265453723
2471	6	-0.052281660118310924
2471	7	-0.006684903699770928
2471	8	-0.10986357396433988
2471	9	0.041114414143564204
2471	10-14	-0.03609318129900885
2471	15-19	-0.08920588634321547
2471	20-24	0.010822465525038183
2471	25-29	-0.012047154066962662
2471	30-34	0.02691166690595992
2471	35-39	0.013247044685527953
2471	40-44	0.01300198049703738
2471	45-49	0.06641574172763143
2471	50-54	-0.03856023998207547
2471	55-59	0.059823333423338454
2471	60-64	-0.05116398280766532
2471	65-69	0.11699427102632853
2471	70-74	0.048197988177996365
2471	75-79	0.0887100806499248
2471	80-84	0.17508757627251725
2471	85-89	0.19182191687629313
2471	90-94	0.12430730202346041
2471	95-99	0.19677369965533842
2471	100-104	0.1369404537866572
2471	105-109	0.1392102010932703
2471	110-114	0.22892155913327628
2471	115-119	0.2370395010412878
2471	120-124	0.23102063982453558
2471	125-129	0.29882608643765707
2471	130-134	0.2152872028686943
2471	135-139	0.3105082318347385
2471	140-144	0.2895393494137224
2471	145-149	0.27406397232140023
2471	150-151	0.4413945133752435
2472	1	-0.02225287204242221
2472	2	0.09046004860214651
2472	3	-0.02854939626487152
2472	4	0.025830376390551635
2472	5	-0.0996741880062828
2472	6	-0.0018266563439652828
2472	7	0.012271927511662284
2472	8	0.06653705382682062
2472	9	0.14687405412307442
2472	10-14	0.030509161513343486
2472	15-19	0.0461844828189939
2472	20-24	0.039488336893022336
2472	25-29	0.025014971552820953
2472	30-34	0.08550116425667653
2472	35-39	0.08972605586014026
2472	40-44	0.19249377377489196
2472	45-49	0.2115028414157223
2472	50-54	0.16031560110059928
2472	55-59	0.1686411925251292
2472	60-64	0.1471133929963031
2472	65-69	0.1984025651830521
2472	70-74	0.168376912280074
2472	75-79	0.26835864069467874
2472	80-84	0.21022143445471642
2472	85-89	0.23991202337270323
2472	90-94	0.28629480050738465
2472	95-99	0.3182599789427556
2472	100-104	0.24321311572618498
2472	105-109	0.31712708574297466
2472	110-114	0.25411756284789533
2472	115-119	0.30542565415498757
2472	120-124	0.3701020879439696
2472	125-129	0.29811248990753114
2472	130-134	0.28784378643932484
2472	135-139	0.2848060850713594
2472	140-144	0.28132339504625037
2472	145-149	0.2840257219543716
2472	150-151	0.341229419505261
2473	1	0.2312287242293607
2473	2	0.10569783651510534
2473	3	0.12873639386940283
2473	4	0.1886338141795889
2473	5	0.04744119480515252
2473	6	0.027208064875061666
2473	7	0.08309518455599374
2473	8	0.025904203467455034
2473	9	0.15071070473646841
2473	10-14	0.08037248669809571
2473	15-19	0.09983117701447952
2473	20-24	0.14375630583209897
2473	25-29	0.11245008150241631
2473	30-34	0.1977617488158856
2473	35-39	0.2262410263019845
2473	40-44	0.25927138124331606
2473	45-49	0.2704975826716307
2473	50-54	0.23321383886786862
2473	55-59	0.25967543721150577
2473	60-64	0.35766915388197873
2473	65-69	0.33731483252162064
2473	70-74	0.3319589368684106
2473	75-79	0.32232202272564336
2473	80-84	0.3745261376818121
2473	85-89	0.35807786048484047
2473	90-94	0.44104258528722795
2473	95-99	0.3665687570867959
2473	100-104	0.41327748515530516
2473	105-109	0.37248817178713267
2473	110-114	0.46718056083857107
2473	115-119	0.4083435723452169
2473	120-124	0.4322742137861084
2473	125-129	0.521446079642935
2473	130-134	0.47105220193075326
2473	135-139	0.4877253165405193
2473	140-144	0.4689290436465754
2473	145-149	0.5211997708121032
2473	150-151	0.4667910807655957
2474	1	0.04866567136304667
2474	2	0.033685776766695597
2474	3	0.18253015673064255
2474	4	0.02814730666649723
2474	5	0.06675421278094262
2474	6	0.06346451467279479
2474	7	0.041212699796474794
2474	8	0.06850132532099451
2474	9	0.13779972654477746
2474	10-14	0.08244631999365026
2474	15-19	0.013059584729795404
2474	20-24	0.10680065985261677
2474	25-29	0.04591360680125689
2474	30-34	0.09001823028729916
2474	35-39	0.06774441686896893
2474	40-44	0.07501061986776847
2474	45-49	0.16381275643633586
2474	50-54	0.21127744948765326
2474	55-59	0.23601797999322827
2474	60-64	0.2493760972445216
2474	65-69	0.2641783576225052
2474	70-74	0.31647843250486574
2474	75-79	0.3646526898621403
2474	80-84	0.28987984840028247
2474	85-89	0.3535758447529247
2474	90-94	0.3473677174505454
2474	95-99	0.4013092260352238
2474	100-104	0.443367072140596
2474	105-109	0.3688306551807372
2474	110-114	0.4042402350155285
2474	115-119	0.42404262500565437
2474	120-124	0.4569729427812774
2474	125-129	0.47684678616365517
2474	130-134	0.43515049719464827
2474	135-139	0.3999829263862864
2474	140-144	0.3440397777530748
2474	145-149	0.42441652855706025
2474	150-151	0.5128168769871309
2475	1	-0.22505070448485753
2475	2	-0.18515198872923122
2475	3	-0.2387267736231209
2475	4	0.07201684587734292
2475	5	-0.10239925401976535
2475	6	-0.015652277844608875
2475	7	0.04364601862037887
2475	8	-0.16906814787032687
2475	9	-0.05181688517024696
2475	10-14	-0.03440804829835997
2475	15-19	0.010859321621140339
2475	20-24	-0.027792311830715732
2475	25-29	0.00728568839402044
2475	30-34	0.08583486080964065
2475	35-39	0.011455838828752007
2475	40-44	0.0900386418122352
2475	45-49	0.15871189973361055
2475	50-54	0.16935921869463044
2475	55-59	0.12294020007188777
2475	60-64	0.1864921587968169
2475	65-69	0.23726682087987427
2475	70-74	0.2232398596512013
2475	75-79	0.2386269393383884
2475	80-84	0.1953484173858442
2475	85-89	0.1921640157212039
2475	90-94	0.27443019751623865
2475	95-99	0.24165714215455125
2475	100-104	0.15097909448059
2475	105-109	0.2869113773820047
2475	110-114	0.2832156817622007
2475	115-119	0.22328742366548937
2475	120-124	0.19879374387635806
2475	125-129	0.1407242166953111
2475	130-134	0.22974310048709867
2475	135-139	0.21585107346732002
2475	140-144	0.18022914230785858
2475	145-149	0.26301129178349925
2475	150-151	0.2925889205774581
2476	1	-0.06775048153043883
2476	2	-0.06773338770614856
2476	3	-0.13237952972672673
2476	4	-0.057638715544747754
2476	5	7.566355796129187E-4
2476	6	-0.09596646601926295
2476	7	-0.1517855473966634
2476	8	0.02153422259568316
2476	9	-0.10480498505420144
2476	10-14	-0.05311129591831332
2476	15-19	0.03240948964509016
2476	20-24	0.015430019029146536
2476	25-29	-0.03387903411697124
2476	30-34	0.08478281952817213
2476	35-39	0.05712200124394684
2476	40-44	0.10215679313171222
2476	45-49	0.048168109264850045
2476	50-54	0.11354256321706657
2476	55-59	0.0859208650185792
2476	60-64	0.13241041571395584
2476	65-69	0.13991720970319932
2476	70-74	0.14103803132188375
2476	75-79	0.17124026591297792
2476	80-84	0.2575361629039108
2476	85-89	0.15382353869525645
2476	90-94	0.1987784224308271
2476	95-99	0.1907937383962306
2476	100-104	0.22082421635126082
2476	105-109	0.20996544535147876
2476	110-114	0.308616838089371
2476	115-119	0.2325792681436596
2476	120-124	0.24822244367121016
